,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
729898,212,5111,1995,,,-0.8829469999999999,-0.809407,SYR,030377
736424,212,5112,1995,,,-0.8829469999999999,-0.809407,SYR,030378
742950,212,5113,1995,,,-0.8829469999999999,-0.809407,SYR,030379
749476,212,5114,1995,,,-0.8829469999999999,-0.809407,SYR,030380
756002,212,5115,1995,0.0,3360.0,-0.8829469999999999,-0.809407,SYR,030410
762528,212,5116,1995,0.0,53919.0,-0.8829469999999999,-0.809407,SYR,030420
769054,212,5117,1995,,,-0.8829469999999999,-0.809407,SYR,030490
775580,212,5118,1995,,,-0.8829469999999999,-0.809407,SYR,030510
782106,212,5119,1995,,,-0.8829469999999999,-0.809407,SYR,030520
788632,212,5120,1995,,,-0.8829469999999999,-0.809407,SYR,030530
795158,212,5121,1995,0.0,110554.0,-0.8829469999999999,-0.809407,SYR,030541
801684,212,5122,1995,,,-0.8829469999999999,-0.809407,SYR,030542
808210,212,5123,1995,0.0,32075.0,-0.8829469999999999,-0.809407,SYR,030549
814736,212,5124,1995,,,-0.8829469999999999,-0.809407,SYR,030551
821262,212,5125,1995,0.0,2447.0,-0.8829469999999999,-0.809407,SYR,030559
827788,212,5126,1995,,,-0.8829469999999999,-0.809407,SYR,030561
834314,212,5127,1995,,,-0.8829469999999999,-0.809407,SYR,030562
840840,212,5128,1995,,,-0.8829469999999999,-0.809407,SYR,030563
847366,212,5129,1995,,,-0.8829469999999999,-0.809407,SYR,030569
853892,212,5130,1995,0.0,55425.0,-0.8829469999999999,-0.809407,SYR,030611
860418,212,5131,1995,,,-0.8829469999999999,-0.809407,SYR,030612
866944,212,5132,1995,0.0,165620.0,-0.8829469999999999,-0.809407,SYR,030613
873470,212,5133,1995,,,-0.8829469999999999,-0.809407,SYR,030614
879996,212,5134,1995,,,-0.8829469999999999,-0.809407,SYR,030619
886522,212,5135,1995,,,-0.8829469999999999,-0.809407,SYR,030621
893048,212,5136,1995,,,-0.8829469999999999,-0.809407,SYR,030622
899574,212,5137,1995,0.0,1258.0,-0.8829469999999999,-0.809407,SYR,030623
906100,212,5138,1995,,,-0.8829469999999999,-0.809407,SYR,030624
912626,212,5139,1995,,,-0.8829469999999999,-0.809407,SYR,030629
919152,212,5140,1995,,,-0.8829469999999999,-0.809407,SYR,030710
925678,212,5141,1995,,,-0.8829469999999999,-0.809407,SYR,030721
932204,212,5142,1995,0.0,2196.0,-0.8829469999999999,-0.809407,SYR,030729
938730,212,5143,1995,,,-0.8829469999999999,-0.809407,SYR,030731
945256,212,5144,1995,,,-0.8829469999999999,-0.809407,SYR,030739
951782,212,5145,1995,,,-0.8829469999999999,-0.809407,SYR,030741
958308,212,5146,1995,0.0,1062.0,-0.8829469999999999,-0.809407,SYR,030749
964834,212,5147,1995,,,-0.8829469999999999,-0.809407,SYR,030751
971360,212,5148,1995,,,-0.8829469999999999,-0.809407,SYR,030759
977886,212,5149,1995,531575.0,6374.0,-0.8829469999999999,-0.809407,SYR,030760
984412,212,5150,1995,,,-0.8829469999999999,-0.809407,SYR,030791
990938,212,5151,1995,0.0,2683.0,-0.8829469999999999,-0.809407,SYR,030799
997464,212,5152,1995,,,-0.8829469999999999,-0.809407,SYR,040110
1003990,212,5153,1995,,,-0.8829469999999999,-0.809407,SYR,040120
1010516,212,5154,1995,0.0,120264.0,-0.8829469999999999,-0.809407,SYR,040130
1017042,212,5155,1995,0.0,3677739.0,-0.8829469999999999,-0.809407,SYR,040210
1023568,212,5156,1995,0.0,14248297.0,-0.8829469999999999,-0.809407,SYR,040221
1030094,212,5157,1995,,,-0.8829469999999999,-0.809407,SYR,040229
1036620,212,5158,1995,0.0,1500.0,-0.8829469999999999,-0.809407,SYR,040291
1043146,212,5159,1995,,,-0.8829469999999999,-0.809407,SYR,040299
1049672,212,5160,1995,1717.0,0.0,-0.8829469999999999,-0.809407,SYR,040310
1056198,212,5161,1995,1093391.0,263682.0,-0.8829469999999999,-0.809407,SYR,040390
1062724,212,5162,1995,,,-0.8829469999999999,-0.809407,SYR,040410
1069250,212,5163,1995,,,-0.8829469999999999,-0.809407,SYR,040490
1075776,212,5164,1995,214975.0,15273745.0,-0.8829469999999999,-0.809407,SYR,040500
1082302,212,5165,1995,17893.0,72325.0,-0.8829469999999999,-0.809407,SYR,040610
1088828,212,5166,1995,0.0,77184.0,-0.8829469999999999,-0.809407,SYR,040620
1095354,212,5167,1995,5272.0,1676641.0,-0.8829469999999999,-0.809407,SYR,040630
1101880,212,5168,1995,0.0,8499.0,-0.8829469999999999,-0.809407,SYR,040640
1108406,212,5169,1995,69227.0,100545.0,-0.8829469999999999,-0.809407,SYR,040690
1114932,212,5170,1995,45803.0,3205.0,-0.8829469999999999,-0.809407,SYR,040700
1121458,212,5171,1995,0.0,10933.0,-0.8829469999999999,-0.809407,SYR,040811
1127984,212,5172,1995,,,-0.8829469999999999,-0.809407,SYR,040819
1134510,212,5173,1995,,,-0.8829469999999999,-0.809407,SYR,040891
1141036,212,5174,1995,,,-0.8829469999999999,-0.809407,SYR,040899
1147562,212,5175,1995,27195.0,80769.0,-0.8829469999999999,-0.809407,SYR,040900
1154088,212,5176,1995,0.0,30881.0,-0.8829469999999999,-0.809407,SYR,041000
1160614,212,5177,1995,,,-0.8829469999999999,-0.809407,SYR,050100
1167140,212,5178,1995,,,-0.8829469999999999,-0.809407,SYR,050210
1173666,212,5179,1995,0.0,3890.0,-0.8829469999999999,-0.809407,SYR,050290
1180192,212,5180,1995,,,-0.8829469999999999,-0.809407,SYR,050300
1186718,212,5181,1995,19884913.0,674691.0,-0.8829469999999999,-0.809407,SYR,050400
1193244,212,5182,1995,,,-0.8829469999999999,-0.809407,SYR,050510
1199770,212,5183,1995,0.0,42952.0,-0.8829469999999999,-0.809407,SYR,050590
1206296,212,5184,1995,,,-0.8829469999999999,-0.809407,SYR,050610
1212822,212,5185,1995,,,-0.8829469999999999,-0.809407,SYR,050690
1219348,212,5186,1995,,,-0.8829469999999999,-0.809407,SYR,050710
1225874,212,5187,1995,,,-0.8829469999999999,-0.809407,SYR,050790
1232400,212,5188,1995,202260.0,0.0,-0.8829469999999999,-0.809407,SYR,050800
1238926,212,5189,1995,100880.0,0.0,-0.8829469999999999,-0.809407,SYR,050900
1245452,212,5190,1995,59919.0,0.0,-0.8829469999999999,-0.809407,SYR,051000
1251978,212,5191,1995,,,-0.8829469999999999,-0.809407,SYR,051110
1258504,212,5192,1995,0.0,27156.0,-0.8829469999999999,-0.809407,SYR,051191
1265030,212,5193,1995,0.0,60029.0,-0.8829469999999999,-0.809407,SYR,051199
1271556,212,5194,1995,29290.0,414298.0,-0.8829469999999999,-0.809407,SYR,060110
1278082,212,5195,1995,7291.0,0.0,-0.8829469999999999,-0.809407,SYR,060120
1284608,212,5196,1995,82928.0,38979.0,-0.8829469999999999,-0.809407,SYR,060210
1291134,212,5197,1995,127603.0,11664.0,-0.8829469999999999,-0.809407,SYR,060220
1297660,212,5198,1995,4152.0,0.0,-0.8829469999999999,-0.809407,SYR,060230
1304186,212,5199,1995,1736.0,87268.0,-0.8829469999999999,-0.809407,SYR,060240
1310712,212,5200,1995,0.0,22864.0,-0.8829469999999999,-0.809407,SYR,060291
1317238,212,5201,1995,3142.0,92168.0,-0.8829469999999999,-0.809407,SYR,060299
1323764,212,5202,1995,4513.0,8728.0,-0.8829469999999999,-0.809407,SYR,060310
1330290,212,5203,1995,,,-0.8829469999999999,-0.809407,SYR,060390
1336816,212,5204,1995,,,-0.8829469999999999,-0.809407,SYR,060410
1343342,212,5205,1995,9967.0,0.0,-0.8829469999999999,-0.809407,SYR,060491
1349868,212,5206,1995,,,-0.8829469999999999,-0.809407,SYR,060499
1356394,212,5207,1995,360760.0,2270559.0,-0.8829469999999999,-0.809407,SYR,070110
1362920,212,5208,1995,2894039.0,13862.0,-0.8829469999999999,-0.809407,SYR,070190
1369446,212,5209,1995,22249524.0,5320.0,-0.8829469999999999,-0.809407,SYR,070200
1375972,212,5210,1995,629030.0,0.0,-0.8829469999999999,-0.809407,SYR,070310
1382498,212,5211,1995,563221.0,0.0,-0.8829469999999999,-0.809407,SYR,070320
1389024,212,5212,1995,,,-0.8829469999999999,-0.809407,SYR,070390
1395550,212,5213,1995,200900.0,0.0,-0.8829469999999999,-0.809407,SYR,070410
1402076,212,5214,1995,258963.0,0.0,-0.8829469999999999,-0.809407,SYR,070420
1408602,212,5215,1995,8457.0,0.0,-0.8829469999999999,-0.809407,SYR,070490
1415128,212,5216,1995,1994292.0,0.0,-0.8829469999999999,-0.809407,SYR,070511
1421654,212,5217,1995,2468.0,0.0,-0.8829469999999999,-0.809407,SYR,070519
1428180,212,5218,1995,1781.0,0.0,-0.8829469999999999,-0.809407,SYR,070521
1434706,212,5219,1995,,,-0.8829469999999999,-0.809407,SYR,070529
1441232,212,5220,1995,140761.0,0.0,-0.8829469999999999,-0.809407,SYR,070610
1447758,212,5221,1995,18082.0,0.0,-0.8829469999999999,-0.809407,SYR,070690
1454284,212,5222,1995,34723.0,1771.0,-0.8829469999999999,-0.809407,SYR,070700
1460810,212,5223,1995,468668.0,0.0,-0.8829469999999999,-0.809407,SYR,070810
1467336,212,5224,1995,110552.0,1046.0,-0.8829469999999999,-0.809407,SYR,070820
1473862,212,5225,1995,136192.0,0.0,-0.8829469999999999,-0.809407,SYR,070890
1480388,212,5226,1995,69663.0,0.0,-0.8829469999999999,-0.809407,SYR,070910
1486914,212,5227,1995,37497.0,0.0,-0.8829469999999999,-0.809407,SYR,070920
1493440,212,5228,1995,52718.0,0.0,-0.8829469999999999,-0.809407,SYR,070930
1499966,212,5229,1995,10191.0,0.0,-0.8829469999999999,-0.809407,SYR,070940
1506492,212,5230,1995,10037.0,66753.0,-0.8829469999999999,-0.809407,SYR,070951
1513018,212,5231,1995,19414.0,0.0,-0.8829469999999999,-0.809407,SYR,070952
1519544,212,5232,1995,1182374.0,5216.0,-0.8829469999999999,-0.809407,SYR,070960
1526070,212,5233,1995,1222.0,0.0,-0.8829469999999999,-0.809407,SYR,070970
1532596,212,5234,1995,94040.0,15081.0,-0.8829469999999999,-0.809407,SYR,070990
1539122,212,5235,1995,20999.0,32934.0,-0.8829469999999999,-0.809407,SYR,071010
1545648,212,5236,1995,23137.0,7471.0,-0.8829469999999999,-0.809407,SYR,071021
1552174,212,5237,1995,,,-0.8829469999999999,-0.809407,SYR,071022
1558700,212,5238,1995,1134.0,0.0,-0.8829469999999999,-0.809407,SYR,071029
1565226,212,5239,1995,,,-0.8829469999999999,-0.809407,SYR,071030
1571752,212,5240,1995,,,-0.8829469999999999,-0.809407,SYR,071040
1578278,212,5241,1995,2895.0,0.0,-0.8829469999999999,-0.809407,SYR,071080
1584804,212,5242,1995,0.0,1184.0,-0.8829469999999999,-0.809407,SYR,071090
1591330,212,5243,1995,15089.0,0.0,-0.8829469999999999,-0.809407,SYR,071110
1597856,212,5244,1995,16363.0,0.0,-0.8829469999999999,-0.809407,SYR,071120
1604382,212,5245,1995,55142.0,0.0,-0.8829469999999999,-0.809407,SYR,071130
1610908,212,5246,1995,1759.0,0.0,-0.8829469999999999,-0.809407,SYR,071140
1617434,212,5247,1995,1067.0,387239.0,-0.8829469999999999,-0.809407,SYR,071190
1623960,212,5248,1995,0.0,3432.0,-0.8829469999999999,-0.809407,SYR,071210
1630486,212,5249,1995,3452982.0,0.0,-0.8829469999999999,-0.809407,SYR,071220
1637012,212,5250,1995,13312.0,6574.0,-0.8829469999999999,-0.809407,SYR,071230
1643538,212,5251,1995,107508.0,163745.0,-0.8829469999999999,-0.809407,SYR,071290
1650064,212,5252,1995,285135.0,69819.0,-0.8829469999999999,-0.809407,SYR,071310
1656590,212,5253,1995,4177059.0,60205.0,-0.8829469999999999,-0.809407,SYR,071320
1663116,212,5254,1995,26175.0,0.0,-0.8829469999999999,-0.809407,SYR,071331
1669642,212,5255,1995,,,-0.8829469999999999,-0.809407,SYR,071332
1676168,212,5256,1995,5080.0,24595.0,-0.8829469999999999,-0.809407,SYR,071333
1682694,212,5257,1995,223871.0,21872.0,-0.8829469999999999,-0.809407,SYR,071339
1689220,212,5258,1995,12881062.0,1028.0,-0.8829469999999999,-0.809407,SYR,071340
1695746,212,5259,1995,516337.0,8087.0,-0.8829469999999999,-0.809407,SYR,071350
1702272,212,5260,1995,40417.0,0.0,-0.8829469999999999,-0.809407,SYR,071390
1708798,212,5261,1995,,,-0.8829469999999999,-0.809407,SYR,071410
1715324,212,5262,1995,1743.0,0.0,-0.8829469999999999,-0.809407,SYR,071420
1721850,212,5263,1995,1904.0,0.0,-0.8829469999999999,-0.809407,SYR,071490
1728376,212,5264,1995,1663.0,319194.0,-0.8829469999999999,-0.809407,SYR,080110
1734902,212,5265,1995,,,-0.8829469999999999,-0.809407,SYR,080120
1741428,212,5266,1995,16688.0,0.0,-0.8829469999999999,-0.809407,SYR,080130
1747954,212,5267,1995,121402.0,0.0,-0.8829469999999999,-0.809407,SYR,080211
1754480,212,5268,1995,189541.0,887509.0,-0.8829469999999999,-0.809407,SYR,080212
1761006,212,5269,1995,1157.0,57528.0,-0.8829469999999999,-0.809407,SYR,080221
1767532,212,5270,1995,0.0,1136354.0,-0.8829469999999999,-0.809407,SYR,080222
1774058,212,5271,1995,7303.0,0.0,-0.8829469999999999,-0.809407,SYR,080231
1780584,212,5272,1995,0.0,1364612.0,-0.8829469999999999,-0.809407,SYR,080232
1787110,212,5273,1995,44059.0,0.0,-0.8829469999999999,-0.809407,SYR,080240
1793636,212,5274,1995,178138.0,3181854.0,-0.8829469999999999,-0.809407,SYR,080250
1800162,212,5275,1995,0.0,61997.0,-0.8829469999999999,-0.809407,SYR,080290
1806688,212,5276,1995,0.0,9048406.0,-0.8829469999999999,-0.809407,SYR,080300
1813214,212,5277,1995,21340.0,2012804.0,-0.8829469999999999,-0.809407,SYR,080410
1819740,212,5278,1995,1133288.0,61379.0,-0.8829469999999999,-0.809407,SYR,080420
1826266,212,5279,1995,7499.0,1974.0,-0.8829469999999999,-0.809407,SYR,080430
1832792,212,5280,1995,5943.0,0.0,-0.8829469999999999,-0.809407,SYR,080440
1839318,212,5281,1995,2847.0,6310.0,-0.8829469999999999,-0.809407,SYR,080450
1845844,212,5282,1995,2044822.0,0.0,-0.8829469999999999,-0.809407,SYR,080510
1852370,212,5283,1995,2369619.0,0.0,-0.8829469999999999,-0.809407,SYR,080520
1858896,212,5284,1995,108004.0,1762.0,-0.8829469999999999,-0.809407,SYR,080530
1865422,212,5285,1995,407729.0,0.0,-0.8829469999999999,-0.809407,SYR,080540
1871948,212,5286,1995,22553.0,0.0,-0.8829469999999999,-0.809407,SYR,080590
1878474,212,5287,1995,12683642.0,0.0,-0.8829469999999999,-0.809407,SYR,080610
1885000,212,5288,1995,136015.0,0.0,-0.8829469999999999,-0.809407,SYR,080620
1891526,212,5289,1995,4336382.0,0.0,-0.8829469999999999,-0.809407,SYR,080710
1898052,212,5290,1995,13631.0,0.0,-0.8829469999999999,-0.809407,SYR,080720
1904578,212,5291,1995,5060798.0,7073.0,-0.8829469999999999,-0.809407,SYR,080810
1911104,212,5292,1995,7299355.0,2741.0,-0.8829469999999999,-0.809407,SYR,080820
1917630,212,5293,1995,6449742.0,0.0,-0.8829469999999999,-0.809407,SYR,080910
1924156,212,5294,1995,7770639.0,0.0,-0.8829469999999999,-0.809407,SYR,080920
1930682,212,5295,1995,2980191.0,0.0,-0.8829469999999999,-0.809407,SYR,080930
1937208,212,5296,1995,2631834.0,0.0,-0.8829469999999999,-0.809407,SYR,080940
1943734,212,5297,1995,17003.0,0.0,-0.8829469999999999,-0.809407,SYR,081010
1950260,212,5298,1995,,,-0.8829469999999999,-0.809407,SYR,081020
1956786,212,5299,1995,2922.0,0.0,-0.8829469999999999,-0.809407,SYR,081030
1963312,212,5300,1995,,,-0.8829469999999999,-0.809407,SYR,081040
1969838,212,5301,1995,410197.0,27475.0,-0.8829469999999999,-0.809407,SYR,081090
1976364,212,5302,1995,7666.0,0.0,-0.8829469999999999,-0.809407,SYR,081110
1982890,212,5303,1995,24042.0,0.0,-0.8829469999999999,-0.809407,SYR,081120
1989416,212,5304,1995,,,-0.8829469999999999,-0.809407,SYR,081190
1995942,212,5305,1995,18513.0,0.0,-0.8829469999999999,-0.809407,SYR,081210
2002468,212,5306,1995,5013.0,0.0,-0.8829469999999999,-0.809407,SYR,081220
2008994,212,5307,1995,0.0,205055.0,-0.8829469999999999,-0.809407,SYR,081290
2015520,212,5308,1995,114459.0,0.0,-0.8829469999999999,-0.809407,SYR,081310
2022046,212,5309,1995,93025.0,0.0,-0.8829469999999999,-0.809407,SYR,081320
2028572,212,5310,1995,13798.0,0.0,-0.8829469999999999,-0.809407,SYR,081330
2035098,212,5311,1995,74118.0,178178.0,-0.8829469999999999,-0.809407,SYR,081340
2041624,212,5312,1995,5046.0,0.0,-0.8829469999999999,-0.809407,SYR,081350
2048150,212,5313,1995,1405.0,0.0,-0.8829469999999999,-0.809407,SYR,081400
2054676,212,5314,1995,104261.0,34155915.0,-0.8829469999999999,-0.809407,SYR,090111
2061202,212,5315,1995,,,-0.8829469999999999,-0.809407,SYR,090112
2067728,212,5316,1995,0.0,39178.0,-0.8829469999999999,-0.809407,SYR,090121
2074254,212,5317,1995,,,-0.8829469999999999,-0.809407,SYR,090122
2080780,212,5318,1995,,,-0.8829469999999999,-0.809407,SYR,090130
2087306,212,5319,1995,,,-0.8829469999999999,-0.809407,SYR,090140
2093832,212,5320,1995,0.0,8848.0,-0.8829469999999999,-0.809407,SYR,090210
2100358,212,5321,1995,2777.0,2516.0,-0.8829469999999999,-0.809407,SYR,090220
2106884,212,5322,1995,0.0,1202393.0,-0.8829469999999999,-0.809407,SYR,090230
2113410,212,5323,1995,0.0,195753.0,-0.8829469999999999,-0.809407,SYR,090240
2119936,212,5324,1995,0.0,12337256.0,-0.8829469999999999,-0.809407,SYR,090300
2126462,212,5325,1995,20491.0,214275.0,-0.8829469999999999,-0.809407,SYR,090411
2132988,212,5326,1995,12892.0,29747.0,-0.8829469999999999,-0.809407,SYR,090412
2139514,212,5327,1995,8746.0,0.0,-0.8829469999999999,-0.809407,SYR,090420
2146040,212,5328,1995,,,-0.8829469999999999,-0.809407,SYR,090500
2152566,212,5329,1995,0.0,441127.0,-0.8829469999999999,-0.809407,SYR,090610
2159092,212,5330,1995,,,-0.8829469999999999,-0.809407,SYR,090620
2165618,212,5331,1995,0.0,48222.0,-0.8829469999999999,-0.809407,SYR,090700
2172144,212,5332,1995,2337.0,27757.0,-0.8829469999999999,-0.809407,SYR,090810
2178670,212,5333,1995,0.0,5312.0,-0.8829469999999999,-0.809407,SYR,090820
2185196,212,5334,1995,0.0,2319675.0,-0.8829469999999999,-0.809407,SYR,090830
2191722,212,5335,1995,824594.0,0.0,-0.8829469999999999,-0.809407,SYR,090910
2198248,212,5336,1995,131045.0,0.0,-0.8829469999999999,-0.809407,SYR,090920
2204774,212,5337,1995,14750732.0,0.0,-0.8829469999999999,-0.809407,SYR,090930
2211300,212,5338,1995,172769.0,0.0,-0.8829469999999999,-0.809407,SYR,090940
2217826,212,5339,1995,4019.0,0.0,-0.8829469999999999,-0.809407,SYR,090950
