,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253513,212,5038,2008,,,-0.365789,0.877383,SYR,020621
260039,212,5039,2008,,,-0.365789,0.877383,SYR,020622
266565,212,5040,2008,,,-0.365789,0.877383,SYR,020629
273091,212,5041,2008,,,-0.365789,0.877383,SYR,020630
279617,212,5042,2008,,,-0.365789,0.877383,SYR,020641
286143,212,5043,2008,,,-0.365789,0.877383,SYR,020649
292669,212,5044,2008,360766.0,0.0,-0.365789,0.877383,SYR,020680
299195,212,5045,2008,0.0,590172.0,-0.365789,0.877383,SYR,020690
305721,212,5046,2008,21457813.0,0.0,-0.365789,0.877383,SYR,020710
312247,212,5047,2008,311658.0,2180364.0,-0.365789,0.877383,SYR,020721
318773,212,5048,2008,3971585.0,0.0,-0.365789,0.877383,SYR,020722
325299,212,5049,2008,,,-0.365789,0.877383,SYR,020723
331825,212,5050,2008,,,-0.365789,0.877383,SYR,020731
338351,212,5051,2008,15614926.0,10616.0,-0.365789,0.877383,SYR,020739
344877,212,5052,2008,16674815.0,693967.0,-0.365789,0.877383,SYR,020741
351403,212,5053,2008,,,-0.365789,0.877383,SYR,020742
357929,212,5054,2008,2250954.0,57120.0,-0.365789,0.877383,SYR,020743
364455,212,5055,2008,,,-0.365789,0.877383,SYR,020750
370981,212,5056,2008,,,-0.365789,0.877383,SYR,020810
377507,212,5057,2008,,,-0.365789,0.877383,SYR,020820
384033,212,5058,2008,4516.0,0.0,-0.365789,0.877383,SYR,020890
390559,212,5059,2008,,,-0.365789,0.877383,SYR,020900
397085,212,5060,2008,,,-0.365789,0.877383,SYR,021011
403611,212,5061,2008,0.0,6899.0,-0.365789,0.877383,SYR,021012
410137,212,5062,2008,,,-0.365789,0.877383,SYR,021019
416663,212,5063,2008,,,-0.365789,0.877383,SYR,021020
423189,212,5064,2008,1049.0,135829.0,-0.365789,0.877383,SYR,021090
429715,212,5065,2008,107161.0,330359.0,-0.365789,0.877383,SYR,030110
436241,212,5066,2008,,,-0.365789,0.877383,SYR,030191
442767,212,5067,2008,,,-0.365789,0.877383,SYR,030192
449293,212,5068,2008,0.0,1697.0,-0.365789,0.877383,SYR,030193
455819,212,5069,2008,48648.0,13276.0,-0.365789,0.877383,SYR,030199
462345,212,5070,2008,,,-0.365789,0.877383,SYR,030211
468871,212,5071,2008,0.0,814.0,-0.365789,0.877383,SYR,030212
475397,212,5072,2008,0.0,132572.0,-0.365789,0.877383,SYR,030219
481923,212,5073,2008,,,-0.365789,0.877383,SYR,030221
488449,212,5074,2008,,,-0.365789,0.877383,SYR,030222
494975,212,5075,2008,,,-0.365789,0.877383,SYR,030223
501501,212,5076,2008,,,-0.365789,0.877383,SYR,030229
508027,212,5077,2008,0.0,1717.0,-0.365789,0.877383,SYR,030231
514553,212,5078,2008,,,-0.365789,0.877383,SYR,030232
521079,212,5079,2008,0.0,30739.0,-0.365789,0.877383,SYR,030233
527605,212,5080,2008,,,-0.365789,0.877383,SYR,030239
534131,212,5081,2008,,,-0.365789,0.877383,SYR,030240
540657,212,5082,2008,,,-0.365789,0.877383,SYR,030250
547183,212,5083,2008,,,-0.365789,0.877383,SYR,030261
553709,212,5084,2008,,,-0.365789,0.877383,SYR,030262
560235,212,5085,2008,,,-0.365789,0.877383,SYR,030263
566761,212,5086,2008,0.0,134897.0,-0.365789,0.877383,SYR,030264
573287,212,5087,2008,,,-0.365789,0.877383,SYR,030265
579813,212,5088,2008,,,-0.365789,0.877383,SYR,030266
586339,212,5089,2008,3315.0,584049.0,-0.365789,0.877383,SYR,030269
592865,212,5090,2008,,,-0.365789,0.877383,SYR,030270
599391,212,5091,2008,0.0,31717.0,-0.365789,0.877383,SYR,030310
605917,212,5092,2008,,,-0.365789,0.877383,SYR,030321
612443,212,5093,2008,0.0,7113.0,-0.365789,0.877383,SYR,030322
618969,212,5094,2008,869.0,440353.0,-0.365789,0.877383,SYR,030329
625495,212,5095,2008,,,-0.365789,0.877383,SYR,030331
632021,212,5096,2008,,,-0.365789,0.877383,SYR,030332
638547,212,5097,2008,,,-0.365789,0.877383,SYR,030333
645073,212,5098,2008,1835.0,24443.0,-0.365789,0.877383,SYR,030339
651599,212,5099,2008,0.0,13919.0,-0.365789,0.877383,SYR,030341
658125,212,5100,2008,,,-0.365789,0.877383,SYR,030342
664651,212,5101,2008,,,-0.365789,0.877383,SYR,030343
671177,212,5102,2008,0.0,1048715.0,-0.365789,0.877383,SYR,030349
677703,212,5103,2008,,,-0.365789,0.877383,SYR,030350
684229,212,5104,2008,,,-0.365789,0.877383,SYR,030360
690755,212,5105,2008,,,-0.365789,0.877383,SYR,030371
697281,212,5106,2008,0.0,1380.0,-0.365789,0.877383,SYR,030372
703807,212,5107,2008,,,-0.365789,0.877383,SYR,030373
710333,212,5108,2008,822.0,0.0,-0.365789,0.877383,SYR,030374
716859,212,5109,2008,,,-0.365789,0.877383,SYR,030375
723385,212,5110,2008,,,-0.365789,0.877383,SYR,030376
729911,212,5111,2008,,,-0.365789,0.877383,SYR,030377
736437,212,5112,2008,0.0,2447166.0,-0.365789,0.877383,SYR,030378
742963,212,5113,2008,803.0,1951383.0,-0.365789,0.877383,SYR,030379
749489,212,5114,2008,,,-0.365789,0.877383,SYR,030380
756015,212,5115,2008,0.0,127986.0,-0.365789,0.877383,SYR,030410
762541,212,5116,2008,3553.0,4034968.0,-0.365789,0.877383,SYR,030420
769067,212,5117,2008,0.0,402131.0,-0.365789,0.877383,SYR,030490
775593,212,5118,2008,,,-0.365789,0.877383,SYR,030510
782119,212,5119,2008,,,-0.365789,0.877383,SYR,030520
788645,212,5120,2008,,,-0.365789,0.877383,SYR,030530
795171,212,5121,2008,0.0,11713.0,-0.365789,0.877383,SYR,030541
801697,212,5122,2008,,,-0.365789,0.877383,SYR,030542
808223,212,5123,2008,0.0,6577.0,-0.365789,0.877383,SYR,030549
814749,212,5124,2008,,,-0.365789,0.877383,SYR,030551
821275,212,5125,2008,,,-0.365789,0.877383,SYR,030559
827801,212,5126,2008,,,-0.365789,0.877383,SYR,030561
834327,212,5127,2008,,,-0.365789,0.877383,SYR,030562
840853,212,5128,2008,,,-0.365789,0.877383,SYR,030563
847379,212,5129,2008,,,-0.365789,0.877383,SYR,030569
853905,212,5130,2008,0.0,7418.0,-0.365789,0.877383,SYR,030611
860431,212,5131,2008,0.0,2760.0,-0.365789,0.877383,SYR,030612
866957,212,5132,2008,34403.0,233429.0,-0.365789,0.877383,SYR,030613
873483,212,5133,2008,,,-0.365789,0.877383,SYR,030614
880009,212,5134,2008,,,-0.365789,0.877383,SYR,030619
886535,212,5135,2008,0.0,7548.0,-0.365789,0.877383,SYR,030621
893061,212,5136,2008,0.0,1873.0,-0.365789,0.877383,SYR,030622
899587,212,5137,2008,0.0,41052.0,-0.365789,0.877383,SYR,030623
906113,212,5138,2008,,,-0.365789,0.877383,SYR,030624
912639,212,5139,2008,,,-0.365789,0.877383,SYR,030629
919165,212,5140,2008,,,-0.365789,0.877383,SYR,030710
925691,212,5141,2008,883.0,0.0,-0.365789,0.877383,SYR,030721
932217,212,5142,2008,0.0,2760.0,-0.365789,0.877383,SYR,030729
938743,212,5143,2008,,,-0.365789,0.877383,SYR,030731
945269,212,5144,2008,0.0,1380.0,-0.365789,0.877383,SYR,030739
951795,212,5145,2008,0.0,114411.0,-0.365789,0.877383,SYR,030741
958321,212,5146,2008,0.0,31652.0,-0.365789,0.877383,SYR,030749
964847,212,5147,2008,3601.0,0.0,-0.365789,0.877383,SYR,030751
971373,212,5148,2008,,,-0.365789,0.877383,SYR,030759
977899,212,5149,2008,15443.0,0.0,-0.365789,0.877383,SYR,030760
984425,212,5150,2008,,,-0.365789,0.877383,SYR,030791
990951,212,5151,2008,0.0,8863.0,-0.365789,0.877383,SYR,030799
997477,212,5152,2008,238687.0,97214.0,-0.365789,0.877383,SYR,040110
1004003,212,5153,2008,0.0,1398.0,-0.365789,0.877383,SYR,040120
1010529,212,5154,2008,308005.0,1247206.0,-0.365789,0.877383,SYR,040130
1017055,212,5155,2008,32635149.0,16446750.0,-0.365789,0.877383,SYR,040210
1023581,212,5156,2008,42582406.0,109707527.0,-0.365789,0.877383,SYR,040221
1030107,212,5157,2008,6491622.0,2307226.0,-0.365789,0.877383,SYR,040229
1036633,212,5158,2008,70623.0,2300055.0,-0.365789,0.877383,SYR,040291
1043159,212,5159,2008,76619184.0,2715960.0,-0.365789,0.877383,SYR,040299
1049685,212,5160,2008,1456.0,8975.0,-0.365789,0.877383,SYR,040310
1056211,212,5161,2008,4362125.0,359574.0,-0.365789,0.877383,SYR,040390
1062737,212,5162,2008,1270152.0,3812601.0,-0.365789,0.877383,SYR,040410
1069263,212,5163,2008,1858216.0,1904422.0,-0.365789,0.877383,SYR,040490
1075789,212,5164,2008,501302.0,32486784.0,-0.365789,0.877383,SYR,040500
1082315,212,5165,2008,4000424.0,831921.0,-0.365789,0.877383,SYR,040610
1088841,212,5166,2008,31033.0,313049.0,-0.365789,0.877383,SYR,040620
1095367,212,5167,2008,10525002.0,3277529.0,-0.365789,0.877383,SYR,040630
1101893,212,5168,2008,91479.0,13982.0,-0.365789,0.877383,SYR,040640
1108419,212,5169,2008,13088598.0,9458923.0,-0.365789,0.877383,SYR,040690
1114945,212,5170,2008,71385351.0,13075156.0,-0.365789,0.877383,SYR,040700
1121471,212,5171,2008,0.0,149605.0,-0.365789,0.877383,SYR,040811
1127997,212,5172,2008,,,-0.365789,0.877383,SYR,040819
1134523,212,5173,2008,,,-0.365789,0.877383,SYR,040891
1141049,212,5174,2008,25300.0,0.0,-0.365789,0.877383,SYR,040899
1147575,212,5175,2008,3739.0,474245.0,-0.365789,0.877383,SYR,040900
1154101,212,5176,2008,202382.0,39828.0,-0.365789,0.877383,SYR,041000
1160627,212,5177,2008,28451.0,0.0,-0.365789,0.877383,SYR,050100
1167153,212,5178,2008,0.0,34878.0,-0.365789,0.877383,SYR,050210
1173679,212,5179,2008,0.0,20659.0,-0.365789,0.877383,SYR,050290
1180205,212,5180,2008,,,-0.365789,0.877383,SYR,050300
1186731,212,5181,2008,20406247.0,1374675.0,-0.365789,0.877383,SYR,050400
1193257,212,5182,2008,161187.0,0.0,-0.365789,0.877383,SYR,050510
1199783,212,5183,2008,,,-0.365789,0.877383,SYR,050590
1206309,212,5184,2008,,,-0.365789,0.877383,SYR,050610
1212835,212,5185,2008,,,-0.365789,0.877383,SYR,050690
1219361,212,5186,2008,,,-0.365789,0.877383,SYR,050710
1225887,212,5187,2008,6480.0,0.0,-0.365789,0.877383,SYR,050790
1232413,212,5188,2008,46094.0,5420.0,-0.365789,0.877383,SYR,050800
1238939,212,5189,2008,,,-0.365789,0.877383,SYR,050900
1245465,212,5190,2008,,,-0.365789,0.877383,SYR,051000
1251991,212,5191,2008,0.0,8714.0,-0.365789,0.877383,SYR,051110
1258517,212,5192,2008,0.0,2760.0,-0.365789,0.877383,SYR,051191
1265043,212,5193,2008,,,-0.365789,0.877383,SYR,051199
1271569,212,5194,2008,287374.0,228739.0,-0.365789,0.877383,SYR,060110
1278095,212,5195,2008,5458.0,0.0,-0.365789,0.877383,SYR,060120
1284621,212,5196,2008,205266.0,123740.0,-0.365789,0.877383,SYR,060210
1291147,212,5197,2008,549687.0,18698.0,-0.365789,0.877383,SYR,060220
1297673,212,5198,2008,32697.0,13209.0,-0.365789,0.877383,SYR,060230
1304199,212,5199,2008,143834.0,60272.0,-0.365789,0.877383,SYR,060240
1310725,212,5200,2008,,,-0.365789,0.877383,SYR,060291
1317251,212,5201,2008,1150046.0,514008.0,-0.365789,0.877383,SYR,060299
1323777,212,5202,2008,8277.0,153721.0,-0.365789,0.877383,SYR,060310
1330303,212,5203,2008,78507.0,14730.0,-0.365789,0.877383,SYR,060390
1336829,212,5204,2008,0.0,1468.0,-0.365789,0.877383,SYR,060410
1343355,212,5205,2008,4721.0,7909.0,-0.365789,0.877383,SYR,060491
1349881,212,5206,2008,5790.0,340877.0,-0.365789,0.877383,SYR,060499
1356407,212,5207,2008,0.0,3992399.0,-0.365789,0.877383,SYR,070110
1362933,212,5208,2008,17302976.0,3115614.0,-0.365789,0.877383,SYR,070190
1369459,212,5209,2008,76538234.0,24019262.0,-0.365789,0.877383,SYR,070200
1375985,212,5210,2008,3000157.0,5091324.0,-0.365789,0.877383,SYR,070310
1382511,212,5211,2008,56644.0,2421284.0,-0.365789,0.877383,SYR,070320
1389037,212,5212,2008,0.0,42218.0,-0.365789,0.877383,SYR,070390
1395563,212,5213,2008,4315928.0,40745.0,-0.365789,0.877383,SYR,070410
1402089,212,5214,2008,12577950.0,0.0,-0.365789,0.877383,SYR,070420
1408615,212,5215,2008,1279684.0,220083.0,-0.365789,0.877383,SYR,070490
1415141,212,5216,2008,7677423.0,8972.0,-0.365789,0.877383,SYR,070511
1421667,212,5217,2008,2510368.0,3730.0,-0.365789,0.877383,SYR,070519
1428193,212,5218,2008,,,-0.365789,0.877383,SYR,070521
1434719,212,5219,2008,,,-0.365789,0.877383,SYR,070529
1441245,212,5220,2008,10344090.0,1259.0,-0.365789,0.877383,SYR,070610
1447771,212,5221,2008,2146537.0,32637.0,-0.365789,0.877383,SYR,070690
1454297,212,5222,2008,8806165.0,12358855.0,-0.365789,0.877383,SYR,070700
1460823,212,5223,2008,506067.0,23861.0,-0.365789,0.877383,SYR,070810
1467349,212,5224,2008,709264.0,2505844.0,-0.365789,0.877383,SYR,070820
1473875,212,5225,2008,514264.0,245197.0,-0.365789,0.877383,SYR,070890
1480401,212,5226,2008,863.0,0.0,-0.365789,0.877383,SYR,070910
1486927,212,5227,2008,25145.0,0.0,-0.365789,0.877383,SYR,070920
1493453,212,5228,2008,6720526.0,9467254.0,-0.365789,0.877383,SYR,070930
1499979,212,5229,2008,4593.0,0.0,-0.365789,0.877383,SYR,070940
1506505,212,5230,2008,43165.0,0.0,-0.365789,0.877383,SYR,070951
1513031,212,5231,2008,8720.0,456784.0,-0.365789,0.877383,SYR,070952
1519557,212,5232,2008,4388432.0,1057593.0,-0.365789,0.877383,SYR,070960
1526083,212,5233,2008,506041.0,0.0,-0.365789,0.877383,SYR,070970
1532609,212,5234,2008,6483666.0,597565.0,-0.365789,0.877383,SYR,070990
1539135,212,5235,2008,192373.0,1412257.0,-0.365789,0.877383,SYR,071010
1545661,212,5236,2008,8024.0,48044.0,-0.365789,0.877383,SYR,071021
1552187,212,5237,2008,0.0,78915.0,-0.365789,0.877383,SYR,071022
1558713,212,5238,2008,8033.0,76493.0,-0.365789,0.877383,SYR,071029
1565239,212,5239,2008,,,-0.365789,0.877383,SYR,071030
1571765,212,5240,2008,2807.0,228720.0,-0.365789,0.877383,SYR,071040
1578291,212,5241,2008,1265207.0,178915.0,-0.365789,0.877383,SYR,071080
1584817,212,5242,2008,128602.0,155973.0,-0.365789,0.877383,SYR,071090
1591343,212,5243,2008,,,-0.365789,0.877383,SYR,071110
1597869,212,5244,2008,2923208.0,105691.0,-0.365789,0.877383,SYR,071120
1604395,212,5245,2008,148135.0,0.0,-0.365789,0.877383,SYR,071130
1610921,212,5246,2008,3068.0,0.0,-0.365789,0.877383,SYR,071140
1617447,212,5247,2008,3666195.0,4055216.0,-0.365789,0.877383,SYR,071190
1623973,212,5248,2008,,,-0.365789,0.877383,SYR,071210
1630499,212,5249,2008,1347418.0,264058.0,-0.365789,0.877383,SYR,071220
1637025,212,5250,2008,2953.0,0.0,-0.365789,0.877383,SYR,071230
1643551,212,5251,2008,845973.0,548741.0,-0.365789,0.877383,SYR,071290
1650077,212,5252,2008,9615.0,231038.0,-0.365789,0.877383,SYR,071310
1656603,212,5253,2008,279513.0,5588554.0,-0.365789,0.877383,SYR,071320
1663129,212,5254,2008,51966.0,826515.0,-0.365789,0.877383,SYR,071331
1669655,212,5255,2008,0.0,76486.0,-0.365789,0.877383,SYR,071332
1676181,212,5256,2008,96429.0,14351081.0,-0.365789,0.877383,SYR,071333
1682707,212,5257,2008,278811.0,2367649.0,-0.365789,0.877383,SYR,071339
1689233,212,5258,2008,24530046.0,7491535.0,-0.365789,0.877383,SYR,071340
1695759,212,5259,2008,1498882.0,433890.0,-0.365789,0.877383,SYR,071350
1702285,212,5260,2008,649893.0,131998.0,-0.365789,0.877383,SYR,071390
1708811,212,5261,2008,,,-0.365789,0.877383,SYR,071410
1715337,212,5262,2008,5859.0,2320.0,-0.365789,0.877383,SYR,071420
1721863,212,5263,2008,2455.0,0.0,-0.365789,0.877383,SYR,071490
1728389,212,5264,2008,92719.0,4681301.0,-0.365789,0.877383,SYR,080110
1734915,212,5265,2008,,,-0.365789,0.877383,SYR,080120
1741441,212,5266,2008,7204.0,11255137.0,-0.365789,0.877383,SYR,080130
1747967,212,5267,2008,985217.0,151210.0,-0.365789,0.877383,SYR,080211
1754493,212,5268,2008,7624779.0,1111690.0,-0.365789,0.877383,SYR,080212
1761019,212,5269,2008,22253.0,322027.0,-0.365789,0.877383,SYR,080221
1767545,212,5270,2008,47533.0,2705700.0,-0.365789,0.877383,SYR,080222
1774071,212,5271,2008,1017087.0,5670391.0,-0.365789,0.877383,SYR,080231
1780597,212,5272,2008,2355308.0,21446620.0,-0.365789,0.877383,SYR,080232
1787123,212,5273,2008,10143.0,2180267.0,-0.365789,0.877383,SYR,080240
1793649,212,5274,2008,10355266.0,10777974.0,-0.365789,0.877383,SYR,080250
1800175,212,5275,2008,812325.0,1072353.0,-0.365789,0.877383,SYR,080290
1806701,212,5276,2008,0.0,30302785.0,-0.365789,0.877383,SYR,080300
1813227,212,5277,2008,896339.0,7947355.0,-0.365789,0.877383,SYR,080410
1819753,212,5278,2008,3615827.0,50553.0,-0.365789,0.877383,SYR,080420
1826279,212,5279,2008,0.0,319328.0,-0.365789,0.877383,SYR,080430
1832805,212,5280,2008,90148.0,43543.0,-0.365789,0.877383,SYR,080440
1839331,212,5281,2008,3265.0,340474.0,-0.365789,0.877383,SYR,080450
1845857,212,5282,2008,19785085.0,3757539.0,-0.365789,0.877383,SYR,080510
1852383,212,5283,2008,4817973.0,1077151.0,-0.365789,0.877383,SYR,080520
1858909,212,5284,2008,14527736.0,7441969.0,-0.365789,0.877383,SYR,080530
1865435,212,5285,2008,3725899.0,246589.0,-0.365789,0.877383,SYR,080540
1871961,212,5286,2008,5580967.0,8500.0,-0.365789,0.877383,SYR,080590
1878487,212,5287,2008,6412403.0,131725.0,-0.365789,0.877383,SYR,080610
1885013,212,5288,2008,37644.0,7212.0,-0.365789,0.877383,SYR,080620
1891539,212,5289,2008,11359904.0,1072047.0,-0.365789,0.877383,SYR,080710
1898065,212,5290,2008,19528.0,0.0,-0.365789,0.877383,SYR,080720
1904591,212,5291,2008,28668007.0,836721.0,-0.365789,0.877383,SYR,080810
1911117,212,5292,2008,3998895.0,253126.0,-0.365789,0.877383,SYR,080820
1917643,212,5293,2008,1902308.0,76992.0,-0.365789,0.877383,SYR,080910
1924169,212,5294,2008,7494960.0,12589.0,-0.365789,0.877383,SYR,080920
1930695,212,5295,2008,2918118.0,5348137.0,-0.365789,0.877383,SYR,080930
1937221,212,5296,2008,1739513.0,96339.0,-0.365789,0.877383,SYR,080940
1943747,212,5297,2008,297618.0,0.0,-0.365789,0.877383,SYR,081010
1950273,212,5298,2008,,,-0.365789,0.877383,SYR,081020
1956799,212,5299,2008,,,-0.365789,0.877383,SYR,081030
1963325,212,5300,2008,795.0,0.0,-0.365789,0.877383,SYR,081040
1969851,212,5301,2008,2451088.0,4422901.0,-0.365789,0.877383,SYR,081090
1976377,212,5302,2008,47307.0,14586.0,-0.365789,0.877383,SYR,081110
1982903,212,5303,2008,,,-0.365789,0.877383,SYR,081120
1989429,212,5304,2008,202421.0,37483.0,-0.365789,0.877383,SYR,081190
1995955,212,5305,2008,1928.0,0.0,-0.365789,0.877383,SYR,081210
2002481,212,5306,2008,,,-0.365789,0.877383,SYR,081220
2009007,212,5307,2008,34946.0,0.0,-0.365789,0.877383,SYR,081290
2015533,212,5308,2008,2015589.0,27245.0,-0.365789,0.877383,SYR,081310
2022059,212,5309,2008,7983.0,0.0,-0.365789,0.877383,SYR,081320
2028585,212,5310,2008,73488.0,0.0,-0.365789,0.877383,SYR,081330
2035111,212,5311,2008,1366123.0,1108273.0,-0.365789,0.877383,SYR,081340
2041637,212,5312,2008,172753.0,0.0,-0.365789,0.877383,SYR,081350
2048163,212,5313,2008,,,-0.365789,0.877383,SYR,081400
2054689,212,5314,2008,43492.0,49770881.0,-0.365789,0.877383,SYR,090111
2061215,212,5315,2008,10397.0,0.0,-0.365789,0.877383,SYR,090112
2067741,212,5316,2008,765522.0,300808.0,-0.365789,0.877383,SYR,090121
2074267,212,5317,2008,103465.0,1762732.0,-0.365789,0.877383,SYR,090122
2080793,212,5318,2008,,,-0.365789,0.877383,SYR,090130
2087319,212,5319,2008,3658747.0,308347.0,-0.365789,0.877383,SYR,090140
2093845,212,5320,2008,7247.0,450065.0,-0.365789,0.877383,SYR,090210
2100371,212,5321,2008,319322.0,382790.0,-0.365789,0.877383,SYR,090220
2106897,212,5322,2008,27777.0,55563852.0,-0.365789,0.877383,SYR,090230
2113423,212,5323,2008,1010895.0,57260880.0,-0.365789,0.877383,SYR,090240
2119949,212,5324,2008,0.0,19962214.0,-0.365789,0.877383,SYR,090300
2126475,212,5325,2008,268861.0,2637931.0,-0.365789,0.877383,SYR,090411
2133001,212,5326,2008,32074.0,40911.0,-0.365789,0.877383,SYR,090412
2139527,212,5327,2008,147911.0,164226.0,-0.365789,0.877383,SYR,090420
2146053,212,5328,2008,0.0,148263.0,-0.365789,0.877383,SYR,090500
2152579,212,5329,2008,9276.0,535148.0,-0.365789,0.877383,SYR,090610
2159105,212,5330,2008,8757.0,28593.0,-0.365789,0.877383,SYR,090620
2165631,212,5331,2008,0.0,335416.0,-0.365789,0.877383,SYR,090700
2172157,212,5332,2008,71484.0,6248.0,-0.365789,0.877383,SYR,090810
2178683,212,5333,2008,,,-0.365789,0.877383,SYR,090820
2185209,212,5334,2008,62828.0,14445167.0,-0.365789,0.877383,SYR,090830
2191735,212,5335,2008,10089193.0,7032.0,-0.365789,0.877383,SYR,090910
2198261,212,5336,2008,1075596.0,31350.0,-0.365789,0.877383,SYR,090920
2204787,212,5337,2008,18550853.0,626400.0,-0.365789,0.877383,SYR,090930
2211313,212,5338,2008,435447.0,212787.0,-0.365789,0.877383,SYR,090940
2217839,212,5339,2008,37628.0,274679.0,-0.365789,0.877383,SYR,090950
2224365,212,5340,2008,56035.0,718833.0,-0.365789,0.877383,SYR,091010
2230891,212,5341,2008,19545.0,0.0,-0.365789,0.877383,SYR,091020
2237417,212,5342,2008,1345.0,38335.0,-0.365789,0.877383,SYR,091030
2243943,212,5343,2008,90206.0,0.0,-0.365789,0.877383,SYR,091040
2250469,212,5344,2008,778.0,0.0,-0.365789,0.877383,SYR,091050
2256995,212,5345,2008,75848.0,204048.0,-0.365789,0.877383,SYR,091091
2263521,212,5346,2008,2799153.0,2073373.0,-0.365789,0.877383,SYR,091099
2270047,212,5347,2008,35861914.0,5922056.0,-0.365789,0.877383,SYR,100110
2276573,212,5348,2008,28537840.0,118645260.0,-0.365789,0.877383,SYR,100190
2283099,212,5349,2008,0.0,101294.0,-0.365789,0.877383,SYR,100200
2289625,212,5350,2008,0.0,356580697.0,-0.365789,0.877383,SYR,100300
2296151,212,5351,2008,,,-0.365789,0.877383,SYR,100400
2302677,212,5352,2008,26731.0,452936.0,-0.365789,0.877383,SYR,100510
2309203,212,5353,2008,5356727.0,346067451.0,-0.365789,0.877383,SYR,100590
2315729,212,5354,2008,0.0,116723.0,-0.365789,0.877383,SYR,100610
2322255,212,5355,2008,5363.0,55429921.0,-0.365789,0.877383,SYR,100620
2328781,212,5356,2008,287189.0,92865390.0,-0.365789,0.877383,SYR,100630
2335307,212,5357,2008,6616.0,231648.0,-0.365789,0.877383,SYR,100640
2341833,212,5358,2008,4092.0,2302591.0,-0.365789,0.877383,SYR,100700
2348359,212,5359,2008,,,-0.365789,0.877383,SYR,100810
2354885,212,5360,2008,,,-0.365789,0.877383,SYR,100820
2361411,212,5361,2008,24033.0,288453.0,-0.365789,0.877383,SYR,100830
2367937,212,5362,2008,10014.0,6078.0,-0.365789,0.877383,SYR,100890
2374463,212,5363,2008,73844715.0,9782325.0,-0.365789,0.877383,SYR,110100
2380989,212,5364,2008,0.0,3522.0,-0.365789,0.877383,SYR,110210
2387515,212,5365,2008,222398.0,209179.0,-0.365789,0.877383,SYR,110220
2394041,212,5366,2008,2721.0,0.0,-0.365789,0.877383,SYR,110230
2400567,212,5367,2008,834.0,19223.0,-0.365789,0.877383,SYR,110290
2407093,212,5368,2008,4156694.0,8988.0,-0.365789,0.877383,SYR,110311
2413619,212,5369,2008,,,-0.365789,0.877383,SYR,110312
2420145,212,5370,2008,308139.0,3845313.0,-0.365789,0.877383,SYR,110313
2426671,212,5371,2008,,,-0.365789,0.877383,SYR,110314
2433197,212,5372,2008,11382.0,986.0,-0.365789,0.877383,SYR,110319
