,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2230,85,5000,2015,0.0,0.0,-1.288329,-1.167532,GIN,010111
8756,85,5001,2015,0.0,0.0,-1.288329,-1.167532,GIN,010119
15282,85,5002,2015,0.0,7.036322636464121e-10,-1.288329,-1.167532,GIN,010120
21808,85,5003,2015,0.0,0.0,-1.288329,-1.167532,GIN,010210
28334,85,5004,2015,7.621381527030141e-10,7.589815750119094e-10,-1.288329,-1.167532,GIN,010290
34860,85,5005,2015,0.0,0.0,-1.288329,-1.167532,GIN,010310
41386,85,5006,2015,0.0,0.0,-1.288329,-1.167532,GIN,010391
47912,85,5007,2015,0.0,0.0,-1.288329,-1.167532,GIN,010392
54438,85,5008,2015,0.0,1.6040031573919813e-08,-1.288329,-1.167532,GIN,010410
60964,85,5009,2015,0.0,1.522669498654897e-08,-1.288329,-1.167532,GIN,010420
67490,85,5010,2015,0.0,3.4561601465126377e-07,-1.288329,-1.167532,GIN,010511
74016,85,5011,2015,0.0,0.0,-1.288329,-1.167532,GIN,010519
80542,85,5012,2015,0.0,1.013389547491884e-08,-1.288329,-1.167532,GIN,010591
87068,85,5013,2015,0.0,2.3366026654296775e-10,-1.288329,-1.167532,GIN,010599
93594,85,5014,2015,1.656461061751577e-08,5.547857023635088e-09,-1.288329,-1.167532,GIN,010600
100120,85,5015,2015,0.0,0.0,-1.288329,-1.167532,GIN,020110
106646,85,5016,2015,0.0,1.4140257605374717e-08,-1.288329,-1.167532,GIN,020120
113172,85,5017,2015,0.0,9.104464570121027e-10,-1.288329,-1.167532,GIN,020130
119698,85,5018,2015,0.0,8.087296686404193e-09,-1.288329,-1.167532,GIN,020210
126224,85,5019,2015,0.0,2.0583646600923422e-08,-1.288329,-1.167532,GIN,020220
132750,85,5020,2015,0.0,1.105839469122374e-07,-1.288329,-1.167532,GIN,020230
139276,85,5021,2015,0.0,0.0,-1.288329,-1.167532,GIN,020311
145802,85,5022,2015,0.0,3.0266461759863567e-09,-1.288329,-1.167532,GIN,020312
152328,85,5023,2015,0.0,6.652191786927526e-09,-1.288329,-1.167532,GIN,020319
158854,85,5024,2015,0.0,5.329442675192797e-10,-1.288329,-1.167532,GIN,020321
165380,85,5025,2015,0.0,3.388902447378504e-09,-1.288329,-1.167532,GIN,020322
171906,85,5026,2015,0.0,4.2208655694723443e-08,-1.288329,-1.167532,GIN,020329
178432,85,5027,2015,0.0,5.521010950457811e-09,-1.288329,-1.167532,GIN,020410
184958,85,5028,2015,0.0,3.418111637861386e-07,-1.288329,-1.167532,GIN,020421
191484,85,5029,2015,0.0,1.0360595648415846e-09,-1.288329,-1.167532,GIN,020422
198010,85,5030,2015,0.0,0.0,-1.288329,-1.167532,GIN,020423
204536,85,5031,2015,0.0,5.475273196155783e-10,-1.288329,-1.167532,GIN,020430
211062,85,5032,2015,0.0,0.0,-1.288329,-1.167532,GIN,020441
217588,85,5033,2015,0.0,1.0924363185138667e-08,-1.288329,-1.167532,GIN,020442
224114,85,5034,2015,0.0,0.0,-1.288329,-1.167532,GIN,020443
230640,85,5035,2015,0.0,4.862122142106861e-10,-1.288329,-1.167532,GIN,020450
237166,85,5036,2015,0.0,0.0,-1.288329,-1.167532,GIN,020500
243692,85,5037,2015,0.0,0.0,-1.288329,-1.167532,GIN,020610
250218,85,5038,2015,5.933162183607282e-09,4.599262628071077e-08,-1.288329,-1.167532,GIN,020621
