,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171893,85,5026,2002,0.0,1.0,-1.85329,-1.243105,GIN,020329
178419,85,5027,2002,0.0,0.0,-1.85329,-1.243105,GIN,020410
184945,85,5028,2002,0.0,0.0,-1.85329,-1.243105,GIN,020421
191471,85,5029,2002,0.0,0.0,-1.85329,-1.243105,GIN,020422
197997,85,5030,2002,0.0,1.0,-1.85329,-1.243105,GIN,020423
204523,85,5031,2002,0.0,0.0,-1.85329,-1.243105,GIN,020430
211049,85,5032,2002,0.0,0.0,-1.85329,-1.243105,GIN,020441
217575,85,5033,2002,0.0,1.0,-1.85329,-1.243105,GIN,020442
224101,85,5034,2002,0.0,1.0,-1.85329,-1.243105,GIN,020443
230627,85,5035,2002,0.0,0.0,-1.85329,-1.243105,GIN,020450
237153,85,5036,2002,0.0,0.0,-1.85329,-1.243105,GIN,020500
243679,85,5037,2002,0.0,0.0,-1.85329,-1.243105,GIN,020610
250205,85,5038,2002,0.0,0.0,-1.85329,-1.243105,GIN,020621
256731,85,5039,2002,0.0,1.0,-1.85329,-1.243105,GIN,020622
263257,85,5040,2002,0.0,1.0,-1.85329,-1.243105,GIN,020629
269783,85,5041,2002,0.0,0.0,-1.85329,-1.243105,GIN,020630
276309,85,5042,2002,0.0,0.0,-1.85329,-1.243105,GIN,020641
282835,85,5043,2002,0.0,1.0,-1.85329,-1.243105,GIN,020649
289361,85,5044,2002,0.0,0.0,-1.85329,-1.243105,GIN,020680
295887,85,5045,2002,0.0,1.0,-1.85329,-1.243105,GIN,020690
302413,85,5046,2002,0.0,1.0,-1.85329,-1.243105,GIN,020710
308939,85,5047,2002,0.0,1.0,-1.85329,-1.243105,GIN,020721
315465,85,5048,2002,0.0,1.0,-1.85329,-1.243105,GIN,020722
321991,85,5049,2002,0.0,1.0,-1.85329,-1.243105,GIN,020723
328517,85,5050,2002,0.0,0.0,-1.85329,-1.243105,GIN,020731
335043,85,5051,2002,0.0,1.0,-1.85329,-1.243105,GIN,020739
341569,85,5052,2002,0.0,1.0,-1.85329,-1.243105,GIN,020741
348095,85,5053,2002,0.0,1.0,-1.85329,-1.243105,GIN,020742
354621,85,5054,2002,0.0,1.0,-1.85329,-1.243105,GIN,020743
361147,85,5055,2002,0.0,0.0,-1.85329,-1.243105,GIN,020750
367673,85,5056,2002,0.0,0.0,-1.85329,-1.243105,GIN,020810
374199,85,5057,2002,0.0,0.0,-1.85329,-1.243105,GIN,020820
380725,85,5058,2002,0.0,0.0,-1.85329,-1.243105,GIN,020890
387251,85,5059,2002,0.0,0.0,-1.85329,-1.243105,GIN,020900
393777,85,5060,2002,0.0,0.0,-1.85329,-1.243105,GIN,021011
400303,85,5061,2002,0.0,1.0,-1.85329,-1.243105,GIN,021012
406829,85,5062,2002,0.0,1.0,-1.85329,-1.243105,GIN,021019
413355,85,5063,2002,0.0,1.0,-1.85329,-1.243105,GIN,021020
419881,85,5064,2002,0.0,0.0,-1.85329,-1.243105,GIN,021090
426407,85,5065,2002,1.0,0.0,-1.85329,-1.243105,GIN,030110
432933,85,5066,2002,0.0,0.0,-1.85329,-1.243105,GIN,030191
439459,85,5067,2002,0.0,0.0,-1.85329,-1.243105,GIN,030192
445985,85,5068,2002,0.0,0.0,-1.85329,-1.243105,GIN,030193
452511,85,5069,2002,0.0,0.0,-1.85329,-1.243105,GIN,030199
459037,85,5070,2002,1.0,0.0,-1.85329,-1.243105,GIN,030211
465563,85,5071,2002,0.0,0.0,-1.85329,-1.243105,GIN,030212
472089,85,5072,2002,0.9999511182003765,0.009887426855191606,-1.85329,-1.243105,GIN,030219
478615,85,5073,2002,0.0,0.0,-1.85329,-1.243105,GIN,030221
485141,85,5074,2002,0.0,0.0,-1.85329,-1.243105,GIN,030222
491667,85,5075,2002,1.0,0.0,-1.85329,-1.243105,GIN,030223
498193,85,5076,2002,1.0,0.0,-1.85329,-1.243105,GIN,030229
504719,85,5077,2002,0.0,0.0,-1.85329,-1.243105,GIN,030231
511245,85,5078,2002,1.0,0.0,-1.85329,-1.243105,GIN,030232
517771,85,5079,2002,0.0,0.0,-1.85329,-1.243105,GIN,030233
524297,85,5080,2002,0.0,0.0,-1.85329,-1.243105,GIN,030239
530823,85,5081,2002,0.0,0.0,-1.85329,-1.243105,GIN,030240
537349,85,5082,2002,0.0,0.0,-1.85329,-1.243105,GIN,030250
543875,85,5083,2002,0.0,1.0,-1.85329,-1.243105,GIN,030261
550401,85,5084,2002,0.0,0.0,-1.85329,-1.243105,GIN,030262
556927,85,5085,2002,0.0,0.0,-1.85329,-1.243105,GIN,030263
563453,85,5086,2002,0.0,0.0,-1.85329,-1.243105,GIN,030264
569979,85,5087,2002,0.0,0.0,-1.85329,-1.243105,GIN,030265
576505,85,5088,2002,0.0,0.0,-1.85329,-1.243105,GIN,030266
583031,85,5089,2002,1.0,0.0,-1.85329,-1.243105,GIN,030269
589557,85,5090,2002,1.0,0.0,-1.85329,-1.243105,GIN,030270
596083,85,5091,2002,1.0,0.0,-1.85329,-1.243105,GIN,030310
602609,85,5092,2002,0.0,1.0,-1.85329,-1.243105,GIN,030321
609135,85,5093,2002,0.0,0.0,-1.85329,-1.243105,GIN,030322
615661,85,5094,2002,0.9991858495962108,0.04034399542309159,-1.85329,-1.243105,GIN,030329
622187,85,5095,2002,0.0,0.0,-1.85329,-1.243105,GIN,030331
628713,85,5096,2002,1.0,0.0,-1.85329,-1.243105,GIN,030332
635239,85,5097,2002,1.0,0.0,-1.85329,-1.243105,GIN,030333
641765,85,5098,2002,1.0,0.0,-1.85329,-1.243105,GIN,030339
648291,85,5099,2002,1.0,0.0,-1.85329,-1.243105,GIN,030341
654817,85,5100,2002,0.0,0.0,-1.85329,-1.243105,GIN,030342
661343,85,5101,2002,1.0,0.0,-1.85329,-1.243105,GIN,030343
667869,85,5102,2002,1.0,0.0,-1.85329,-1.243105,GIN,030349
674395,85,5103,2002,0.0,0.0,-1.85329,-1.243105,GIN,030350
680921,85,5104,2002,0.0,0.0,-1.85329,-1.243105,GIN,030360
687447,85,5105,2002,1.0,0.0,-1.85329,-1.243105,GIN,030371
693973,85,5106,2002,0.0,0.0,-1.85329,-1.243105,GIN,030372
700499,85,5107,2002,0.0,0.0,-1.85329,-1.243105,GIN,030373
707025,85,5108,2002,0.7503798171251653,0.6610069062053765,-1.85329,-1.243105,GIN,030374
713551,85,5109,2002,1.0,0.0,-1.85329,-1.243105,GIN,030375
720077,85,5110,2002,0.0,0.0,-1.85329,-1.243105,GIN,030376
726603,85,5111,2002,1.0,0.0,-1.85329,-1.243105,GIN,030377
733129,85,5112,2002,1.0,0.0,-1.85329,-1.243105,GIN,030378
739655,85,5113,2002,0.9890970544327788,0.1472651245624729,-1.85329,-1.243105,GIN,030379
746181,85,5114,2002,0.0,0.0,-1.85329,-1.243105,GIN,030380
752707,85,5115,2002,0.9999068322885573,0.013650155408021466,-1.85329,-1.243105,GIN,030410
759233,85,5116,2002,0.7858756688193826,0.6183845350246786,-1.85329,-1.243105,GIN,030420
765759,85,5117,2002,1.0,0.0,-1.85329,-1.243105,GIN,030490
772285,85,5118,2002,0.9896764134627102,0.14331991011574993,-1.85329,-1.243105,GIN,030510
778811,85,5119,2002,1.0,0.0,-1.85329,-1.243105,GIN,030520
785337,85,5120,2002,1.0,0.0,-1.85329,-1.243105,GIN,030530
791863,85,5121,2002,0.0,1.0,-1.85329,-1.243105,GIN,030541
798389,85,5122,2002,0.0,0.0,-1.85329,-1.243105,GIN,030542
804915,85,5123,2002,0.9999630800486965,0.00859293544281184,-1.85329,-1.243105,GIN,030549
811441,85,5124,2002,0.0,0.0,-1.85329,-1.243105,GIN,030551
817967,85,5125,2002,0.999906834517222,0.013649992151980208,-1.85329,-1.243105,GIN,030559
824493,85,5126,2002,0.0,0.0,-1.85329,-1.243105,GIN,030561
831019,85,5127,2002,0.0,0.0,-1.85329,-1.243105,GIN,030562
837545,85,5128,2002,0.0,0.0,-1.85329,-1.243105,GIN,030563
844071,85,5129,2002,1.0,0.0,-1.85329,-1.243105,GIN,030569
850597,85,5130,2002,1.0,0.0,-1.85329,-1.243105,GIN,030611
857123,85,5131,2002,1.0,0.0,-1.85329,-1.243105,GIN,030612
863649,85,5132,2002,0.9990435413554974,0.04372645052901419,-1.85329,-1.243105,GIN,030613
870175,85,5133,2002,1.0,0.0,-1.85329,-1.243105,GIN,030614
876701,85,5134,2002,1.0,0.0,-1.85329,-1.243105,GIN,030619
883227,85,5135,2002,0.0,0.0,-1.85329,-1.243105,GIN,030621
889753,85,5136,2002,0.0,0.0,-1.85329,-1.243105,GIN,030622
896279,85,5137,2002,1.0,0.0,-1.85329,-1.243105,GIN,030623
902805,85,5138,2002,0.0,0.0,-1.85329,-1.243105,GIN,030624
909331,85,5139,2002,0.0,0.0,-1.85329,-1.243105,GIN,030629
915857,85,5140,2002,0.0,0.0,-1.85329,-1.243105,GIN,030710
922383,85,5141,2002,0.0,0.0,-1.85329,-1.243105,GIN,030721
928909,85,5142,2002,0.0,0.0,-1.85329,-1.243105,GIN,030729
935435,85,5143,2002,0.0,1.0,-1.85329,-1.243105,GIN,030731
941961,85,5144,2002,0.0,0.0,-1.85329,-1.243105,GIN,030739
948487,85,5145,2002,0.0,0.0,-1.85329,-1.243105,GIN,030741
955013,85,5146,2002,1.0,0.0,-1.85329,-1.243105,GIN,030749
961539,85,5147,2002,0.0,0.0,-1.85329,-1.243105,GIN,030751
968065,85,5148,2002,1.0,0.0,-1.85329,-1.243105,GIN,030759
974591,85,5149,2002,0.0,0.0,-1.85329,-1.243105,GIN,030760
981117,85,5150,2002,0.0,0.0,-1.85329,-1.243105,GIN,030791
987643,85,5151,2002,1.0,0.0,-1.85329,-1.243105,GIN,030799
994169,85,5152,2002,0.0,1.0,-1.85329,-1.243105,GIN,040110
1000695,85,5153,2002,0.0,1.0,-1.85329,-1.243105,GIN,040120
1007221,85,5154,2002,0.0,1.0,-1.85329,-1.243105,GIN,040130
1013747,85,5155,2002,0.0,1.0,-1.85329,-1.243105,GIN,040210
1020273,85,5156,2002,0.0,1.0,-1.85329,-1.243105,GIN,040221
1026799,85,5157,2002,0.0,1.0,-1.85329,-1.243105,GIN,040229
1033325,85,5158,2002,0.0,1.0,-1.85329,-1.243105,GIN,040291
1039851,85,5159,2002,0.0,1.0,-1.85329,-1.243105,GIN,040299
1046377,85,5160,2002,0.0,1.0,-1.85329,-1.243105,GIN,040310
1052903,85,5161,2002,0.0,1.0,-1.85329,-1.243105,GIN,040390
1059429,85,5162,2002,0.0,0.0,-1.85329,-1.243105,GIN,040410
1065955,85,5163,2002,0.0,0.0,-1.85329,-1.243105,GIN,040490
1072481,85,5164,2002,0.0,1.0,-1.85329,-1.243105,GIN,040500
1079007,85,5165,2002,0.0,1.0,-1.85329,-1.243105,GIN,040610
1085533,85,5166,2002,0.0,1.0,-1.85329,-1.243105,GIN,040620
1092059,85,5167,2002,0.0,1.0,-1.85329,-1.243105,GIN,040630
1098585,85,5168,2002,0.0,1.0,-1.85329,-1.243105,GIN,040640
1105111,85,5169,2002,0.0,1.0,-1.85329,-1.243105,GIN,040690
1111637,85,5170,2002,0.0,1.0,-1.85329,-1.243105,GIN,040700
1118163,85,5171,2002,0.0,0.0,-1.85329,-1.243105,GIN,040811
1124689,85,5172,2002,0.0,0.0,-1.85329,-1.243105,GIN,040819
1131215,85,5173,2002,0.0,0.0,-1.85329,-1.243105,GIN,040891
1137741,85,5174,2002,0.0,0.0,-1.85329,-1.243105,GIN,040899
1144267,85,5175,2002,0.0,1.0,-1.85329,-1.243105,GIN,040900
1150793,85,5176,2002,0.0,0.0,-1.85329,-1.243105,GIN,041000
1157319,85,5177,2002,0.0,0.0,-1.85329,-1.243105,GIN,050100
1163845,85,5178,2002,0.0,1.0,-1.85329,-1.243105,GIN,050210
1170371,85,5179,2002,0.0,0.0,-1.85329,-1.243105,GIN,050290
1176897,85,5180,2002,0.0,0.0,-1.85329,-1.243105,GIN,050300
1183423,85,5181,2002,0.0,1.0,-1.85329,-1.243105,GIN,050400
1189949,85,5182,2002,0.0,0.0,-1.85329,-1.243105,GIN,050510
1196475,85,5183,2002,0.0,0.0,-1.85329,-1.243105,GIN,050590
1203001,85,5184,2002,0.0,0.0,-1.85329,-1.243105,GIN,050610
1209527,85,5185,2002,0.0,0.0,-1.85329,-1.243105,GIN,050690
1216053,85,5186,2002,0.0,0.0,-1.85329,-1.243105,GIN,050710
1222579,85,5187,2002,0.0,0.0,-1.85329,-1.243105,GIN,050790
1229105,85,5188,2002,1.0,0.0,-1.85329,-1.243105,GIN,050800
1235631,85,5189,2002,0.0,0.0,-1.85329,-1.243105,GIN,050900
1242157,85,5190,2002,0.0,0.0,-1.85329,-1.243105,GIN,051000
1248683,85,5191,2002,0.0,0.0,-1.85329,-1.243105,GIN,051110
1255209,85,5192,2002,0.0,0.0,-1.85329,-1.243105,GIN,051191
1261735,85,5193,2002,0.0,0.0,-1.85329,-1.243105,GIN,051199
1268261,85,5194,2002,0.0,0.0,-1.85329,-1.243105,GIN,060110
1274787,85,5195,2002,0.0,1.0,-1.85329,-1.243105,GIN,060120
1281313,85,5196,2002,1.0,0.0,-1.85329,-1.243105,GIN,060210
1287839,85,5197,2002,0.0,0.0,-1.85329,-1.243105,GIN,060220
1294365,85,5198,2002,0.0,0.0,-1.85329,-1.243105,GIN,060230
1300891,85,5199,2002,0.0,0.0,-1.85329,-1.243105,GIN,060240
1307417,85,5200,2002,0.0,0.0,-1.85329,-1.243105,GIN,060291
1313943,85,5201,2002,0.9861261438769804,0.16599767577384042,-1.85329,-1.243105,GIN,060299
1320469,85,5202,2002,0.0,1.0,-1.85329,-1.243105,GIN,060310
1326995,85,5203,2002,0.0,0.0,-1.85329,-1.243105,GIN,060390
1333521,85,5204,2002,0.0,0.0,-1.85329,-1.243105,GIN,060410
1340047,85,5205,2002,0.0,0.0,-1.85329,-1.243105,GIN,060491
1346573,85,5206,2002,1.0,0.0,-1.85329,-1.243105,GIN,060499
1353099,85,5207,2002,0.0,1.0,-1.85329,-1.243105,GIN,070110
1359625,85,5208,2002,0.0,1.0,-1.85329,-1.243105,GIN,070190
1366151,85,5209,2002,0.0,0.0,-1.85329,-1.243105,GIN,070200
1372677,85,5210,2002,0.0,1.0,-1.85329,-1.243105,GIN,070310
1379203,85,5211,2002,0.0,1.0,-1.85329,-1.243105,GIN,070320
1385729,85,5212,2002,0.0,0.0,-1.85329,-1.243105,GIN,070390
1392255,85,5213,2002,0.0,0.0,-1.85329,-1.243105,GIN,070410
1398781,85,5214,2002,0.0,0.0,-1.85329,-1.243105,GIN,070420
1405307,85,5215,2002,0.0,0.0,-1.85329,-1.243105,GIN,070490
1411833,85,5216,2002,0.0,0.0,-1.85329,-1.243105,GIN,070511
1418359,85,5217,2002,0.0,0.0,-1.85329,-1.243105,GIN,070519
1424885,85,5218,2002,0.0,0.0,-1.85329,-1.243105,GIN,070521
1431411,85,5219,2002,0.0,0.0,-1.85329,-1.243105,GIN,070529
1437937,85,5220,2002,0.0,0.0,-1.85329,-1.243105,GIN,070610
1444463,85,5221,2002,0.0,0.0,-1.85329,-1.243105,GIN,070690
1450989,85,5222,2002,0.0,0.0,-1.85329,-1.243105,GIN,070700
1457515,85,5223,2002,1.0,0.0,-1.85329,-1.243105,GIN,070810
1464041,85,5224,2002,0.0,1.0,-1.85329,-1.243105,GIN,070820
1470567,85,5225,2002,0.0,1.0,-1.85329,-1.243105,GIN,070890
1477093,85,5226,2002,0.0,0.0,-1.85329,-1.243105,GIN,070910
1483619,85,5227,2002,0.0,0.0,-1.85329,-1.243105,GIN,070920
1490145,85,5228,2002,0.0,0.0,-1.85329,-1.243105,GIN,070930
1496671,85,5229,2002,0.0,0.0,-1.85329,-1.243105,GIN,070940
1503197,85,5230,2002,0.0,0.0,-1.85329,-1.243105,GIN,070951
1509723,85,5231,2002,0.0,0.0,-1.85329,-1.243105,GIN,070952
1516249,85,5232,2002,1.0,0.0,-1.85329,-1.243105,GIN,070960
1522775,85,5233,2002,0.0,0.0,-1.85329,-1.243105,GIN,070970
1529301,85,5234,2002,0.0,1.0,-1.85329,-1.243105,GIN,070990
1535827,85,5235,2002,0.0,1.0,-1.85329,-1.243105,GIN,071010
1542353,85,5236,2002,0.0,0.0,-1.85329,-1.243105,GIN,071021
1548879,85,5237,2002,0.0,0.0,-1.85329,-1.243105,GIN,071022
1555405,85,5238,2002,0.0,0.0,-1.85329,-1.243105,GIN,071029
1561931,85,5239,2002,0.0,1.0,-1.85329,-1.243105,GIN,071030
1568457,85,5240,2002,0.0,0.0,-1.85329,-1.243105,GIN,071040
1574983,85,5241,2002,0.0,1.0,-1.85329,-1.243105,GIN,071080
1581509,85,5242,2002,0.0,1.0,-1.85329,-1.243105,GIN,071090
1588035,85,5243,2002,0.0,0.0,-1.85329,-1.243105,GIN,071110
1594561,85,5244,2002,0.0,0.0,-1.85329,-1.243105,GIN,071120
1601087,85,5245,2002,0.0,0.0,-1.85329,-1.243105,GIN,071130
1607613,85,5246,2002,0.0,0.0,-1.85329,-1.243105,GIN,071140
1614139,85,5247,2002,0.0,1.0,-1.85329,-1.243105,GIN,071190
1620665,85,5248,2002,0.0,0.0,-1.85329,-1.243105,GIN,071210
1627191,85,5249,2002,0.0,0.0,-1.85329,-1.243105,GIN,071220
1633717,85,5250,2002,0.0,0.0,-1.85329,-1.243105,GIN,071230
1640243,85,5251,2002,0.0,0.0,-1.85329,-1.243105,GIN,071290
1646769,85,5252,2002,0.0,1.0,-1.85329,-1.243105,GIN,071310
1653295,85,5253,2002,0.0,1.0,-1.85329,-1.243105,GIN,071320
1659821,85,5254,2002,0.0,1.0,-1.85329,-1.243105,GIN,071331
1666347,85,5255,2002,0.0,0.0,-1.85329,-1.243105,GIN,071332
1672873,85,5256,2002,0.0,1.0,-1.85329,-1.243105,GIN,071333
1679399,85,5257,2002,0.0,1.0,-1.85329,-1.243105,GIN,071339
1685925,85,5258,2002,0.5038008842650642,0.8638198128161563,-1.85329,-1.243105,GIN,071340
1692451,85,5259,2002,0.0,0.0,-1.85329,-1.243105,GIN,071350
1698977,85,5260,2002,0.0,0.0,-1.85329,-1.243105,GIN,071390
1705503,85,5261,2002,0.0,0.0,-1.85329,-1.243105,GIN,071410
1712029,85,5262,2002,0.0,0.0,-1.85329,-1.243105,GIN,071420
1718555,85,5263,2002,1.0,0.0,-1.85329,-1.243105,GIN,071490
1725081,85,5264,2002,1.0,0.0,-1.85329,-1.243105,GIN,080110
1731607,85,5265,2002,0.0,0.0,-1.85329,-1.243105,GIN,080120
1738133,85,5266,2002,1.0,0.0,-1.85329,-1.243105,GIN,080130
1744659,85,5267,2002,0.0,0.0,-1.85329,-1.243105,GIN,080211
1751185,85,5268,2002,0.0,0.0,-1.85329,-1.243105,GIN,080212
1757711,85,5269,2002,0.0,0.0,-1.85329,-1.243105,GIN,080221
1764237,85,5270,2002,0.0,0.0,-1.85329,-1.243105,GIN,080222
1770763,85,5271,2002,0.0,0.0,-1.85329,-1.243105,GIN,080231
1777289,85,5272,2002,0.0,0.0,-1.85329,-1.243105,GIN,080232
1783815,85,5273,2002,0.0,0.0,-1.85329,-1.243105,GIN,080240
1790341,85,5274,2002,0.0,0.0,-1.85329,-1.243105,GIN,080250
1796867,85,5275,2002,0.0,1.0,-1.85329,-1.243105,GIN,080290
1803393,85,5276,2002,0.0,0.0,-1.85329,-1.243105,GIN,080300
1809919,85,5277,2002,0.0,1.0,-1.85329,-1.243105,GIN,080410
1816445,85,5278,2002,0.0,0.0,-1.85329,-1.243105,GIN,080420
1822971,85,5279,2002,1.0,0.0,-1.85329,-1.243105,GIN,080430
1829497,85,5280,2002,0.0,1.0,-1.85329,-1.243105,GIN,080440
1836023,85,5281,2002,1.0,0.0,-1.85329,-1.243105,GIN,080450
1842549,85,5282,2002,0.0,0.0,-1.85329,-1.243105,GIN,080510
1849075,85,5283,2002,0.0,0.0,-1.85329,-1.243105,GIN,080520
1855601,85,5284,2002,0.0,0.0,-1.85329,-1.243105,GIN,080530
1862127,85,5285,2002,0.0,0.0,-1.85329,-1.243105,GIN,080540
1868653,85,5286,2002,0.0,0.0,-1.85329,-1.243105,GIN,080590
1875179,85,5287,2002,0.0,0.0,-1.85329,-1.243105,GIN,080610
1881705,85,5288,2002,1.0,0.0,-1.85329,-1.243105,GIN,080620
1888231,85,5289,2002,0.0,0.0,-1.85329,-1.243105,GIN,080710
1894757,85,5290,2002,1.0,0.0,-1.85329,-1.243105,GIN,080720
1901283,85,5291,2002,0.0,1.0,-1.85329,-1.243105,GIN,080810
1907809,85,5292,2002,0.0,0.0,-1.85329,-1.243105,GIN,080820
1914335,85,5293,2002,0.0,0.0,-1.85329,-1.243105,GIN,080910
1920861,85,5294,2002,0.0,0.0,-1.85329,-1.243105,GIN,080920
1927387,85,5295,2002,0.0,0.0,-1.85329,-1.243105,GIN,080930
1933913,85,5296,2002,0.0,0.0,-1.85329,-1.243105,GIN,080940
1940439,85,5297,2002,0.0,0.0,-1.85329,-1.243105,GIN,081010
1946965,85,5298,2002,0.0,0.0,-1.85329,-1.243105,GIN,081020
1953491,85,5299,2002,0.0,0.0,-1.85329,-1.243105,GIN,081030
1960017,85,5300,2002,0.0,0.0,-1.85329,-1.243105,GIN,081040
1966543,85,5301,2002,0.0,1.0,-1.85329,-1.243105,GIN,081090
1973069,85,5302,2002,0.0,1.0,-1.85329,-1.243105,GIN,081110
1979595,85,5303,2002,0.0,0.0,-1.85329,-1.243105,GIN,081120
1986121,85,5304,2002,0.0,1.0,-1.85329,-1.243105,GIN,081190
1992647,85,5305,2002,0.0,0.0,-1.85329,-1.243105,GIN,081210
1999173,85,5306,2002,0.0,0.0,-1.85329,-1.243105,GIN,081220
2005699,85,5307,2002,0.0,0.0,-1.85329,-1.243105,GIN,081290
2012225,85,5308,2002,0.0,0.0,-1.85329,-1.243105,GIN,081310
2018751,85,5309,2002,0.0,1.0,-1.85329,-1.243105,GIN,081320
2025277,85,5310,2002,0.0,0.0,-1.85329,-1.243105,GIN,081330
2031803,85,5311,2002,0.0,0.0,-1.85329,-1.243105,GIN,081340
2038329,85,5312,2002,0.0,0.0,-1.85329,-1.243105,GIN,081350
2044855,85,5313,2002,0.0,0.0,-1.85329,-1.243105,GIN,081400
2051381,85,5314,2002,0.9999827602377696,0.005871901502202715,-1.85329,-1.243105,GIN,090111
2057907,85,5315,2002,0.9999677546538768,0.008030544968073212,-1.85329,-1.243105,GIN,090112
2064433,85,5316,2002,0.0,1.0,-1.85329,-1.243105,GIN,090121
2070959,85,5317,2002,0.0,0.0,-1.85329,-1.243105,GIN,090122
2077485,85,5318,2002,0.0,0.0,-1.85329,-1.243105,GIN,090130
2084011,85,5319,2002,0.9960465949211141,0.0888323181395935,-1.85329,-1.243105,GIN,090140
2090537,85,5320,2002,0.0,1.0,-1.85329,-1.243105,GIN,090210
2097063,85,5321,2002,0.0,1.0,-1.85329,-1.243105,GIN,090220
2103589,85,5322,2002,0.020278060368001585,0.9997943789938568,-1.85329,-1.243105,GIN,090230
2110115,85,5323,2002,0.6557968941880818,0.7549373706296872,-1.85329,-1.243105,GIN,090240
2116641,85,5324,2002,0.0,1.0,-1.85329,-1.243105,GIN,090300
2123167,85,5325,2002,0.0,0.0,-1.85329,-1.243105,GIN,090411
2129693,85,5326,2002,0.0,0.0,-1.85329,-1.243105,GIN,090412
2136219,85,5327,2002,0.0,1.0,-1.85329,-1.243105,GIN,090420
2142745,85,5328,2002,1.0,0.0,-1.85329,-1.243105,GIN,090500
2149271,85,5329,2002,0.0,0.0,-1.85329,-1.243105,GIN,090610
2155797,85,5330,2002,0.0,0.0,-1.85329,-1.243105,GIN,090620
2162323,85,5331,2002,0.0,1.0,-1.85329,-1.243105,GIN,090700
2168849,85,5332,2002,0.0,0.0,-1.85329,-1.243105,GIN,090810
2175375,85,5333,2002,0.0,0.0,-1.85329,-1.243105,GIN,090820
2181901,85,5334,2002,0.0,0.0,-1.85329,-1.243105,GIN,090830
2188427,85,5335,2002,0.0,0.0,-1.85329,-1.243105,GIN,090910
2194953,85,5336,2002,0.0,0.0,-1.85329,-1.243105,GIN,090920
2201479,85,5337,2002,0.0,0.0,-1.85329,-1.243105,GIN,090930
2208005,85,5338,2002,0.0,0.0,-1.85329,-1.243105,GIN,090940
2214531,85,5339,2002,0.0,0.0,-1.85329,-1.243105,GIN,090950
2221057,85,5340,2002,0.0,0.0,-1.85329,-1.243105,GIN,091010
2227583,85,5341,2002,0.0,0.0,-1.85329,-1.243105,GIN,091020
2234109,85,5342,2002,0.0,1.0,-1.85329,-1.243105,GIN,091030
2240635,85,5343,2002,0.0,0.0,-1.85329,-1.243105,GIN,091040
2247161,85,5344,2002,0.0,1.0,-1.85329,-1.243105,GIN,091050
2253687,85,5345,2002,0.0,0.0,-1.85329,-1.243105,GIN,091091
2260213,85,5346,2002,0.0,1.0,-1.85329,-1.243105,GIN,091099
2266739,85,5347,2002,0.0,0.0,-1.85329,-1.243105,GIN,100110
2273265,85,5348,2002,0.017872202845327083,0.9998402794273972,-1.85329,-1.243105,GIN,100190
2279791,85,5349,2002,0.0,0.0,-1.85329,-1.243105,GIN,100200
2286317,85,5350,2002,0.0,1.0,-1.85329,-1.243105,GIN,100300
2292843,85,5351,2002,0.0,0.0,-1.85329,-1.243105,GIN,100400
2299369,85,5352,2002,0.0,1.0,-1.85329,-1.243105,GIN,100510
2305895,85,5353,2002,0.0,1.0,-1.85329,-1.243105,GIN,100590
2312421,85,5354,2002,0.0,1.0,-1.85329,-1.243105,GIN,100610
