,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2213,85,5000,1998,0.0,1.0,-1.676035,-1.248894,GIN,010111
8739,85,5001,1998,0.0,0.0,-1.676035,-1.248894,GIN,010119
15265,85,5002,1998,0.0,0.0,-1.676035,-1.248894,GIN,010120
21791,85,5003,1998,0.0,0.0,-1.676035,-1.248894,GIN,010210
28317,85,5004,1998,0.0,0.0,-1.676035,-1.248894,GIN,010290
34843,85,5005,1998,0.0,0.0,-1.676035,-1.248894,GIN,010310
41369,85,5006,1998,0.0,0.0,-1.676035,-1.248894,GIN,010391
47895,85,5007,1998,0.0,0.0,-1.676035,-1.248894,GIN,010392
54421,85,5008,1998,0.0,0.0,-1.676035,-1.248894,GIN,010410
60947,85,5009,1998,0.0,0.0,-1.676035,-1.248894,GIN,010420
67473,85,5010,1998,0.0,1.0,-1.676035,-1.248894,GIN,010511
73999,85,5011,1998,0.0,0.0,-1.676035,-1.248894,GIN,010519
80525,85,5012,1998,0.0,1.0,-1.676035,-1.248894,GIN,010591
87051,85,5013,1998,0.0,1.0,-1.676035,-1.248894,GIN,010599
93577,85,5014,1998,1.0,0.0,-1.676035,-1.248894,GIN,010600
100103,85,5015,1998,0.0,0.0,-1.676035,-1.248894,GIN,020110
106629,85,5016,1998,0.0,0.0,-1.676035,-1.248894,GIN,020120
113155,85,5017,1998,0.0,1.0,-1.676035,-1.248894,GIN,020130
119681,85,5018,1998,0.0,1.0,-1.676035,-1.248894,GIN,020210
126207,85,5019,1998,0.0,1.0,-1.676035,-1.248894,GIN,020220
132733,85,5020,1998,0.0,1.0,-1.676035,-1.248894,GIN,020230
139259,85,5021,1998,0.0,0.0,-1.676035,-1.248894,GIN,020311
145785,85,5022,1998,0.0,0.0,-1.676035,-1.248894,GIN,020312
152311,85,5023,1998,0.0,0.0,-1.676035,-1.248894,GIN,020319
158837,85,5024,1998,0.0,0.0,-1.676035,-1.248894,GIN,020321
165363,85,5025,1998,0.0,1.0,-1.676035,-1.248894,GIN,020322
171889,85,5026,1998,0.0,1.0,-1.676035,-1.248894,GIN,020329
178415,85,5027,1998,0.0,0.0,-1.676035,-1.248894,GIN,020410
184941,85,5028,1998,0.0,1.0,-1.676035,-1.248894,GIN,020421
191467,85,5029,1998,0.0,0.0,-1.676035,-1.248894,GIN,020422
197993,85,5030,1998,0.0,1.0,-1.676035,-1.248894,GIN,020423
204519,85,5031,1998,0.0,0.0,-1.676035,-1.248894,GIN,020430
211045,85,5032,1998,0.0,0.0,-1.676035,-1.248894,GIN,020441
217571,85,5033,1998,0.0,1.0,-1.676035,-1.248894,GIN,020442
224097,85,5034,1998,0.0,0.0,-1.676035,-1.248894,GIN,020443
230623,85,5035,1998,0.0,1.0,-1.676035,-1.248894,GIN,020450
237149,85,5036,1998,0.0,0.0,-1.676035,-1.248894,GIN,020500
243675,85,5037,1998,0.0,0.0,-1.676035,-1.248894,GIN,020610
250201,85,5038,1998,0.0,0.0,-1.676035,-1.248894,GIN,020621
256727,85,5039,1998,0.0,1.0,-1.676035,-1.248894,GIN,020622
263253,85,5040,1998,0.0,1.0,-1.676035,-1.248894,GIN,020629
269779,85,5041,1998,0.0,0.0,-1.676035,-1.248894,GIN,020630
276305,85,5042,1998,0.0,0.0,-1.676035,-1.248894,GIN,020641
282831,85,5043,1998,0.0,1.0,-1.676035,-1.248894,GIN,020649
289357,85,5044,1998,0.0,1.0,-1.676035,-1.248894,GIN,020680
295883,85,5045,1998,0.0,1.0,-1.676035,-1.248894,GIN,020690
302409,85,5046,1998,0.0,1.0,-1.676035,-1.248894,GIN,020710
308935,85,5047,1998,0.0,1.0,-1.676035,-1.248894,GIN,020721
315461,85,5048,1998,0.0,1.0,-1.676035,-1.248894,GIN,020722
321987,85,5049,1998,0.0,1.0,-1.676035,-1.248894,GIN,020723
328513,85,5050,1998,0.0,1.0,-1.676035,-1.248894,GIN,020731
335039,85,5051,1998,0.0,1.0,-1.676035,-1.248894,GIN,020739
341565,85,5052,1998,0.0,1.0,-1.676035,-1.248894,GIN,020741
348091,85,5053,1998,0.0,1.0,-1.676035,-1.248894,GIN,020742
354617,85,5054,1998,0.0,1.0,-1.676035,-1.248894,GIN,020743
361143,85,5055,1998,0.0,0.0,-1.676035,-1.248894,GIN,020750
367669,85,5056,1998,0.0,0.0,-1.676035,-1.248894,GIN,020810
374195,85,5057,1998,0.0,0.0,-1.676035,-1.248894,GIN,020820
380721,85,5058,1998,0.0,0.0,-1.676035,-1.248894,GIN,020890
387247,85,5059,1998,0.0,0.0,-1.676035,-1.248894,GIN,020900
393773,85,5060,1998,0.0,1.0,-1.676035,-1.248894,GIN,021011
400299,85,5061,1998,0.0,1.0,-1.676035,-1.248894,GIN,021012
406825,85,5062,1998,0.0,1.0,-1.676035,-1.248894,GIN,021019
413351,85,5063,1998,0.0,1.0,-1.676035,-1.248894,GIN,021020
419877,85,5064,1998,0.0,1.0,-1.676035,-1.248894,GIN,021090
426403,85,5065,1998,0.9997913091956757,0.0204288535360316,-1.676035,-1.248894,GIN,030110
432929,85,5066,1998,0.0,0.0,-1.676035,-1.248894,GIN,030191
439455,85,5067,1998,0.0,0.0,-1.676035,-1.248894,GIN,030192
445981,85,5068,1998,0.0,0.0,-1.676035,-1.248894,GIN,030193
452507,85,5069,1998,0.0,0.0,-1.676035,-1.248894,GIN,030199
459033,85,5070,1998,0.0,0.0,-1.676035,-1.248894,GIN,030211
465559,85,5071,1998,0.0,0.0,-1.676035,-1.248894,GIN,030212
472085,85,5072,1998,1.0,0.0,-1.676035,-1.248894,GIN,030219
478611,85,5073,1998,0.0,0.0,-1.676035,-1.248894,GIN,030221
485137,85,5074,1998,0.0,0.0,-1.676035,-1.248894,GIN,030222
