,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2222,85,5000,2007,0.0,4.4909171796556214e-09,-1.694335,-1.230744,GIN,010111
8748,85,5001,2007,0.0,0.0,-1.694335,-1.230744,GIN,010119
15274,85,5002,2007,0.0,0.0,-1.694335,-1.230744,GIN,010120
21800,85,5003,2007,0.0,0.0,-1.694335,-1.230744,GIN,010210
28326,85,5004,2007,0.0,4.2944635819383464e-07,-1.694335,-1.230744,GIN,010290
34852,85,5005,2007,0.0,0.0,-1.694335,-1.230744,GIN,010310
41378,85,5006,2007,0.0,0.0,-1.694335,-1.230744,GIN,010391
47904,85,5007,2007,0.0,0.0,-1.694335,-1.230744,GIN,010392
54430,85,5008,2007,0.0,3.788014068614024e-08,-1.694335,-1.230744,GIN,010410
60956,85,5009,2007,0.0,0.0,-1.694335,-1.230744,GIN,010420
67482,85,5010,2007,0.0,5.6353221929126616e-08,-1.694335,-1.230744,GIN,010511
74008,85,5011,2007,3.9273600234715957e-10,5.761631310046739e-09,-1.694335,-1.230744,GIN,010519
80534,85,5012,2007,0.0,0.0,-1.694335,-1.230744,GIN,010591
87060,85,5013,2007,0.0,0.0,-1.694335,-1.230744,GIN,010599
93586,85,5014,2007,5.5773360925918226e-08,0.0,-1.694335,-1.230744,GIN,010600
100112,85,5015,2007,0.0,7.059522946617324e-08,-1.694335,-1.230744,GIN,020110
106638,85,5016,2007,0.0,4.0547513487754144e-09,-1.694335,-1.230744,GIN,020120
113164,85,5017,2007,0.0,2.4446498241431635e-09,-1.694335,-1.230744,GIN,020130
119690,85,5018,2007,0.0,4.983426620907891e-09,-1.694335,-1.230744,GIN,020210
126216,85,5019,2007,0.0,0.0,-1.694335,-1.230744,GIN,020220
132742,85,5020,2007,0.0,4.429999793853355e-08,-1.694335,-1.230744,GIN,020230
139268,85,5021,2007,0.0,2.1762885222710483e-08,-1.694335,-1.230744,GIN,020311
145794,85,5022,2007,0.0,3.2049571311638274e-10,-1.694335,-1.230744,GIN,020312
152320,85,5023,2007,0.0,0.0,-1.694335,-1.230744,GIN,020319
158846,85,5024,2007,0.0,0.0,-1.694335,-1.230744,GIN,020321
165372,85,5025,2007,0.0,0.0,-1.694335,-1.230744,GIN,020322
171898,85,5026,2007,0.0,8.152025551731628e-08,-1.694335,-1.230744,GIN,020329
178424,85,5027,2007,0.0,4.825333078863925e-09,-1.694335,-1.230744,GIN,020410
184950,85,5028,2007,0.0,0.0,-1.694335,-1.230744,GIN,020421
191476,85,5029,2007,0.0,4.073311596897977e-10,-1.694335,-1.230744,GIN,020422
198002,85,5030,2007,0.0,0.0,-1.694335,-1.230744,GIN,020423
204528,85,5031,2007,0.0,0.0,-1.694335,-1.230744,GIN,020430
211054,85,5032,2007,0.0,8.349062471532755e-08,-1.694335,-1.230744,GIN,020441
217580,85,5033,2007,0.0,0.0,-1.694335,-1.230744,GIN,020442
224106,85,5034,2007,0.0,0.0,-1.694335,-1.230744,GIN,020443
230632,85,5035,2007,0.0,0.0,-1.694335,-1.230744,GIN,020450
237158,85,5036,2007,0.0,0.0,-1.694335,-1.230744,GIN,020500
243684,85,5037,2007,0.0,0.0,-1.694335,-1.230744,GIN,020610
250210,85,5038,2007,0.0,0.0,-1.694335,-1.230744,GIN,020621
256736,85,5039,2007,0.0,1.0657924194679246e-07,-1.694335,-1.230744,GIN,020622
263262,85,5040,2007,0.0,2.2210319775665102e-08,-1.694335,-1.230744,GIN,020629
269788,85,5041,2007,0.0,0.0,-1.694335,-1.230744,GIN,020630
