,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2219,85,5000,2004,0.0,0.0,-1.314543,-1.155153,GIN,010111
8745,85,5001,2004,0.0,0.0,-1.314543,-1.155153,GIN,010119
15271,85,5002,2004,0.0,0.0,-1.314543,-1.155153,GIN,010120
21797,85,5003,2004,0.0,0.0,-1.314543,-1.155153,GIN,010210
28323,85,5004,2004,1.0,0.0,-1.314543,-1.155153,GIN,010290
34849,85,5005,2004,0.0,0.0,-1.314543,-1.155153,GIN,010310
41375,85,5006,2004,0.0,0.0,-1.314543,-1.155153,GIN,010391
47901,85,5007,2004,0.0,0.0,-1.314543,-1.155153,GIN,010392
54427,85,5008,2004,0.0,1.0,-1.314543,-1.155153,GIN,010410
60953,85,5009,2004,0.0,1.0,-1.314543,-1.155153,GIN,010420
67479,85,5010,2004,0.0,1.0,-1.314543,-1.155153,GIN,010511
74005,85,5011,2004,0.0,1.0,-1.314543,-1.155153,GIN,010519
80531,85,5012,2004,0.0,0.0,-1.314543,-1.155153,GIN,010591
87057,85,5013,2004,0.05849025516165194,0.9982879795184978,-1.314543,-1.155153,GIN,010599
93583,85,5014,2004,0.999958333519477,0.009128593810123443,-1.314543,-1.155153,GIN,010600
100109,85,5015,2004,0.0,0.0,-1.314543,-1.155153,GIN,020110
106635,85,5016,2004,0.0,1.0,-1.314543,-1.155153,GIN,020120
113161,85,5017,2004,0.0,1.0,-1.314543,-1.155153,GIN,020130
119687,85,5018,2004,0.0,1.0,-1.314543,-1.155153,GIN,020210
126213,85,5019,2004,0.0,1.0,-1.314543,-1.155153,GIN,020220
132739,85,5020,2004,0.0,1.0,-1.314543,-1.155153,GIN,020230
139265,85,5021,2004,0.0,0.0,-1.314543,-1.155153,GIN,020311
145791,85,5022,2004,0.0,1.0,-1.314543,-1.155153,GIN,020312
152317,85,5023,2004,0.0,0.0,-1.314543,-1.155153,GIN,020319
158843,85,5024,2004,0.0,0.0,-1.314543,-1.155153,GIN,020321
165369,85,5025,2004,0.0,0.0,-1.314543,-1.155153,GIN,020322
171895,85,5026,2004,0.0,1.0,-1.314543,-1.155153,GIN,020329
178421,85,5027,2004,0.0,1.0,-1.314543,-1.155153,GIN,020410
184947,85,5028,2004,0.0,0.0,-1.314543,-1.155153,GIN,020421
191473,85,5029,2004,0.0,0.0,-1.314543,-1.155153,GIN,020422
197999,85,5030,2004,0.0,0.0,-1.314543,-1.155153,GIN,020423
204525,85,5031,2004,0.0,0.0,-1.314543,-1.155153,GIN,020430
211051,85,5032,2004,0.0,1.0,-1.314543,-1.155153,GIN,020441
217577,85,5033,2004,0.0,1.0,-1.314543,-1.155153,GIN,020442
224103,85,5034,2004,0.0,0.0,-1.314543,-1.155153,GIN,020443
230629,85,5035,2004,0.0,0.0,-1.314543,-1.155153,GIN,020450
237155,85,5036,2004,0.0,0.0,-1.314543,-1.155153,GIN,020500
243681,85,5037,2004,0.0,0.0,-1.314543,-1.155153,GIN,020610
250207,85,5038,2004,0.0,0.0,-1.314543,-1.155153,GIN,020621
256733,85,5039,2004,0.0,1.0,-1.314543,-1.155153,GIN,020622
263259,85,5040,2004,0.0,1.0,-1.314543,-1.155153,GIN,020629
269785,85,5041,2004,0.0,1.0,-1.314543,-1.155153,GIN,020630
276311,85,5042,2004,0.0,1.0,-1.314543,-1.155153,GIN,020641
282837,85,5043,2004,0.0,1.0,-1.314543,-1.155153,GIN,020649
289363,85,5044,2004,0.0,0.0,-1.314543,-1.155153,GIN,020680
295889,85,5045,2004,0.0,0.0,-1.314543,-1.155153,GIN,020690
302415,85,5046,2004,0.0,1.0,-1.314543,-1.155153,GIN,020710
308941,85,5047,2004,0.0,1.0,-1.314543,-1.155153,GIN,020721
315467,85,5048,2004,0.0,1.0,-1.314543,-1.155153,GIN,020722
321993,85,5049,2004,0.0,0.0,-1.314543,-1.155153,GIN,020723
328519,85,5050,2004,0.0,0.0,-1.314543,-1.155153,GIN,020731
335045,85,5051,2004,0.0,1.0,-1.314543,-1.155153,GIN,020739
341571,85,5052,2004,0.0,1.0,-1.314543,-1.155153,GIN,020741
348097,85,5053,2004,0.0,1.0,-1.314543,-1.155153,GIN,020742
354623,85,5054,2004,0.0,1.0,-1.314543,-1.155153,GIN,020743
361149,85,5055,2004,0.0,0.0,-1.314543,-1.155153,GIN,020750
367675,85,5056,2004,0.0,0.0,-1.314543,-1.155153,GIN,020810
374201,85,5057,2004,0.0,0.0,-1.314543,-1.155153,GIN,020820
380727,85,5058,2004,0.0,0.0,-1.314543,-1.155153,GIN,020890
387253,85,5059,2004,0.0,0.0,-1.314543,-1.155153,GIN,020900
393779,85,5060,2004,1.0,0.0,-1.314543,-1.155153,GIN,021011
400305,85,5061,2004,0.0,1.0,-1.314543,-1.155153,GIN,021012
406831,85,5062,2004,0.0,1.0,-1.314543,-1.155153,GIN,021019
413357,85,5063,2004,0.0,0.0,-1.314543,-1.155153,GIN,021020
