,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2234,85,5000,2019,0.0,0.0,-1.366633,-1.196123,GIN,010111
8760,85,5001,2019,0.0,1.0,-1.366633,-1.196123,GIN,010119
15286,85,5002,2019,0.0,0.0,-1.366633,-1.196123,GIN,010120
21812,85,5003,2019,0.0,0.0,-1.366633,-1.196123,GIN,010210
28338,85,5004,2019,0.0,1.0,-1.366633,-1.196123,GIN,010290
34864,85,5005,2019,0.0,0.0,-1.366633,-1.196123,GIN,010310
41390,85,5006,2019,0.0,0.0,-1.366633,-1.196123,GIN,010391
47916,85,5007,2019,0.0,0.0,-1.366633,-1.196123,GIN,010392
54442,85,5008,2019,0.0,1.0,-1.366633,-1.196123,GIN,010410
60968,85,5009,2019,0.0,1.0,-1.366633,-1.196123,GIN,010420
67494,85,5010,2019,0.0,1.0,-1.366633,-1.196123,GIN,010511
74020,85,5011,2019,0.0,1.0,-1.366633,-1.196123,GIN,010519
80546,85,5012,2019,0.0,0.0,-1.366633,-1.196123,GIN,010591
87072,85,5013,2019,0.0,1.0,-1.366633,-1.196123,GIN,010599
93598,85,5014,2019,0.9935406546148923,0.11347672725017831,-1.366633,-1.196123,GIN,010600
100124,85,5015,2019,0.0,0.0,-1.366633,-1.196123,GIN,020110
106650,85,5016,2019,0.0,0.0,-1.366633,-1.196123,GIN,020120
113176,85,5017,2019,0.09506293068766469,0.9954712648836592,-1.366633,-1.196123,GIN,020130
119702,85,5018,2019,0.0,0.0,-1.366633,-1.196123,GIN,020210
126228,85,5019,2019,0.0,1.0,-1.366633,-1.196123,GIN,020220
132754,85,5020,2019,0.0,1.0,-1.366633,-1.196123,GIN,020230
139280,85,5021,2019,0.0,1.0,-1.366633,-1.196123,GIN,020311
145806,85,5022,2019,0.0,1.0,-1.366633,-1.196123,GIN,020312
152332,85,5023,2019,0.0,1.0,-1.366633,-1.196123,GIN,020319
158858,85,5024,2019,0.0,0.0,-1.366633,-1.196123,GIN,020321
165384,85,5025,2019,0.0,1.0,-1.366633,-1.196123,GIN,020322
171910,85,5026,2019,0.0,1.0,-1.366633,-1.196123,GIN,020329
178436,85,5027,2019,0.0,0.0,-1.366633,-1.196123,GIN,020410
184962,85,5028,2019,0.0,0.0,-1.366633,-1.196123,GIN,020421
191488,85,5029,2019,0.0,0.0,-1.366633,-1.196123,GIN,020422
198014,85,5030,2019,0.0,0.0,-1.366633,-1.196123,GIN,020423
204540,85,5031,2019,0.0,1.0,-1.366633,-1.196123,GIN,020430
