,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2233,85,5000,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010111
8759,85,5001,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010119
15285,85,5002,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010120
21811,85,5003,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010210
28337,85,5004,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010290
34863,85,5005,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010310
41389,85,5006,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010391
47915,85,5007,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010392
54441,85,5008,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010410
60967,85,5009,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010420
67493,85,5010,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,010511
74019,85,5011,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010519
80545,85,5012,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010591
87071,85,5013,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,010599
93597,85,5014,2018,0.9981480404105819,0.060831648214685646,-1.036697,-1.1562860000000001,GIN,010600
100123,85,5015,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020110
106649,85,5016,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020120
113175,85,5017,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020130
119701,85,5018,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020210
126227,85,5019,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020220
132753,85,5020,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020230
139279,85,5021,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020311
145805,85,5022,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020312
152331,85,5023,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020319
158857,85,5024,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020321
165383,85,5025,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020322
171909,85,5026,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020329
178435,85,5027,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020410
184961,85,5028,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020421
191487,85,5029,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020422
198013,85,5030,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020423
204539,85,5031,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020430
211065,85,5032,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020441
217591,85,5033,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020442
224117,85,5034,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020443
230643,85,5035,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020450
237169,85,5036,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020500
243695,85,5037,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020610
250221,85,5038,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020621
256747,85,5039,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020622
263273,85,5040,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020629
269799,85,5041,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020630
276325,85,5042,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020641
282851,85,5043,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020649
289377,85,5044,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020680
295903,85,5045,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020690
302429,85,5046,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020710
308955,85,5047,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020721
315481,85,5048,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020722
322007,85,5049,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020723
328533,85,5050,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020731
335059,85,5051,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020739
341585,85,5052,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020741
348111,85,5053,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020742
354637,85,5054,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020743
361163,85,5055,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020750
367689,85,5056,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020810
374215,85,5057,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020820
380741,85,5058,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,020890
387267,85,5059,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,020900
393793,85,5060,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,021011
400319,85,5061,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,021012
406845,85,5062,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,021019
413371,85,5063,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,021020
419897,85,5064,2018,0.0,1.0,-1.036697,-1.1562860000000001,GIN,021090
426423,85,5065,2018,1.0,0.0,-1.036697,-1.1562860000000001,GIN,030110
432949,85,5066,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030191
439475,85,5067,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030192
446001,85,5068,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030193
452527,85,5069,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030199
459053,85,5070,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030211
465579,85,5071,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030212
472105,85,5072,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030219
478631,85,5073,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030221
485157,85,5074,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030222
491683,85,5075,2018,0.0,0.0,-1.036697,-1.1562860000000001,GIN,030223
