,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406823,85,5062,1996,0.0,3.4767321929584846e-10,-1.2641930000000001,-1.1317409999999999,GIN,021019
413349,85,5063,1996,0.0,8.38989501740239e-09,-1.2641930000000001,-1.1317409999999999,GIN,021020
419875,85,5064,1996,0.0,1.1721790988404455e-08,-1.2641930000000001,-1.1317409999999999,GIN,021090
426401,85,5065,1996,2.877427594974525e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030110
432927,85,5066,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030191
439453,85,5067,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030192
445979,85,5068,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030193
452505,85,5069,1996,3.0576437219775e-10,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030199
459031,85,5070,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030211
465557,85,5071,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030212
472083,85,5072,1996,1.432728815970012e-08,1.366166835021437e-09,-1.2641930000000001,-1.1317409999999999,GIN,030219
478609,85,5073,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030221
485135,85,5074,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030222
491661,85,5075,1996,2.933398536049772e-10,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030223
498187,85,5076,1996,1.4791480295807667e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030229
504713,85,5077,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030231
511239,85,5078,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030232
517765,85,5079,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030233
524291,85,5080,1996,3.9897856534743075e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030239
530817,85,5081,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030240
537343,85,5082,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030250
543869,85,5083,1996,5.700126700733079e-10,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030261
550395,85,5084,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030262
556921,85,5085,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030263
563447,85,5086,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030264
569973,85,5087,1996,2.0473182344578782e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030265
576499,85,5088,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030266
583025,85,5089,1996,1.675043899047821e-06,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030269
589551,85,5090,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030270
596077,85,5091,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030310
602603,85,5092,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030321
609129,85,5093,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030322
615655,85,5094,1996,8.943289697893397e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030329
622181,85,5095,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030331
628707,85,5096,1996,4.359157500126277e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030332
635233,85,5097,1996,1.822110198297123e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030333
641759,85,5098,1996,4.889166250701245e-07,1.5216089130478936e-09,-1.2641930000000001,-1.1317409999999999,GIN,030339
648285,85,5099,1996,1.4095161787942463e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030341
654811,85,5100,1996,4.4999879031901626e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030342
661337,85,5101,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030343
667863,85,5102,1996,1.4518125734914722e-06,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030349
674389,85,5103,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030350
680915,85,5104,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030360
687441,85,5105,1996,0.0,2.2006157046316922e-08,-1.2641930000000001,-1.1317409999999999,GIN,030371
693967,85,5106,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030372
700493,85,5107,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030373
707019,85,5108,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030374
713545,85,5109,1996,1.5174064557353415e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030375
720071,85,5110,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030376
726597,85,5111,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030377
733123,85,5112,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030378
739649,85,5113,1996,1.7588590954005887e-06,8.463771433590231e-08,-1.2641930000000001,-1.1317409999999999,GIN,030379
746175,85,5114,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030380
752701,85,5115,1996,1.1896718982211029e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030410
759227,85,5116,1996,1.2578764445546486e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030420
765753,85,5117,1996,1.7458266845078864e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030490
772279,85,5118,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030510
778805,85,5119,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030520
785331,85,5120,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030530
791857,85,5121,1996,0.0,3.6726090972519512e-09,-1.2641930000000001,-1.1317409999999999,GIN,030541
798383,85,5122,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030542
804909,85,5123,1996,3.4243185389837215e-10,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030549
811435,85,5124,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030551
817961,85,5125,1996,9.460570892836744e-07,1.3261628716572721e-08,-1.2641930000000001,-1.1317409999999999,GIN,030559
824487,85,5126,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030561
831013,85,5127,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030562
837539,85,5128,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030563
844065,85,5129,1996,4.9682316445071076e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030569
850591,85,5130,1996,4.607981212724466e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030611
857117,85,5131,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030612
863643,85,5132,1996,1.1580390738839034e-06,5.047393190330292e-09,-1.2641930000000001,-1.1317409999999999,GIN,030613
870169,85,5133,1996,4.29594397382256e-08,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030614
876695,85,5134,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030619
883221,85,5135,1996,9.294145981471747e-10,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030621
889747,85,5136,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030622
896273,85,5137,1996,1.850041122167754e-09,1.6574964439452224e-08,-1.2641930000000001,-1.1317409999999999,GIN,030623
902799,85,5138,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030624
909325,85,5139,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030629
915851,85,5140,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030710
922377,85,5141,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030721
928903,85,5142,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030729
935429,85,5143,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030731
941955,85,5144,1996,0.0,4.570461100180887e-10,-1.2641930000000001,-1.1317409999999999,GIN,030739
948481,85,5145,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030741
955007,85,5146,1996,1.8560182247219943e-06,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030749
961533,85,5147,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030751
968059,85,5148,1996,2.9651507569802777e-07,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030759
974585,85,5149,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030760
981111,85,5150,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030791
987637,85,5151,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,030799
994163,85,5152,1996,0.0,3.1950472843983877e-08,-1.2641930000000001,-1.1317409999999999,GIN,040110
1000689,85,5153,1996,1.3655455044573845e-08,5.165681628811406e-08,-1.2641930000000001,-1.1317409999999999,GIN,040120
1007215,85,5154,1996,0.0,4.1247499988376484e-08,-1.2641930000000001,-1.1317409999999999,GIN,040130
1013741,85,5155,1996,0.0,2.019096477993036e-07,-1.2641930000000001,-1.1317409999999999,GIN,040210
1020267,85,5156,1996,2.4918735704480655e-08,4.679598673471573e-07,-1.2641930000000001,-1.1317409999999999,GIN,040221
1026793,85,5157,1996,0.0,1.6322942784588006e-07,-1.2641930000000001,-1.1317409999999999,GIN,040229
1033319,85,5158,1996,0.0,8.49917842121404e-07,-1.2641930000000001,-1.1317409999999999,GIN,040291
1039845,85,5159,1996,7.25955530264549e-09,1.2604370558592538e-06,-1.2641930000000001,-1.1317409999999999,GIN,040299
1046371,85,5160,1996,0.0,2.177846257381335e-09,-1.2641930000000001,-1.1317409999999999,GIN,040310
1052897,85,5161,1996,0.0,2.049581685534344e-09,-1.2641930000000001,-1.1317409999999999,GIN,040390
1059423,85,5162,1996,0.0,1.3986472692359204e-09,-1.2641930000000001,-1.1317409999999999,GIN,040410
1065949,85,5163,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,040490
1072475,85,5164,1996,0.0,8.293182867363755e-08,-1.2641930000000001,-1.1317409999999999,GIN,040500
1079001,85,5165,1996,0.0,1.0594255914958815e-08,-1.2641930000000001,-1.1317409999999999,GIN,040610
1085527,85,5166,1996,0.0,1.2879486465049258e-09,-1.2641930000000001,-1.1317409999999999,GIN,040620
1092053,85,5167,1996,0.0,1.3660607764607365e-07,-1.2641930000000001,-1.1317409999999999,GIN,040630
1098579,85,5168,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,040640
1105105,85,5169,1996,0.0,3.7984542081829655e-08,-1.2641930000000001,-1.1317409999999999,GIN,040690
1111631,85,5170,1996,0.0,3.3570848791683977e-09,-1.2641930000000001,-1.1317409999999999,GIN,040700
1118157,85,5171,1996,0.0,6.714832624341173e-10,-1.2641930000000001,-1.1317409999999999,GIN,040811
1124683,85,5172,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,040819
1131209,85,5173,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,040891
1137735,85,5174,1996,0.0,8.448227225787586e-10,-1.2641930000000001,-1.1317409999999999,GIN,040899
1144261,85,5175,1996,1.3663940081661593e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,040900
1150787,85,5176,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,041000
1157313,85,5177,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050100
1163839,85,5178,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050210
1170365,85,5179,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050290
1176891,85,5180,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050300
1183417,85,5181,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050400
1189943,85,5182,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050510
1196469,85,5183,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050590
1202995,85,5184,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050610
1209521,85,5185,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050690
1216047,85,5186,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050710
1222573,85,5187,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050790
1229099,85,5188,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050800
1235625,85,5189,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,050900
1242151,85,5190,1996,1.7488267511924829e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,051000
1248677,85,5191,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,051110
1255203,85,5192,1996,3.200677204313811e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,051191
1261729,85,5193,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,051199
1268255,85,5194,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060110
1274781,85,5195,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060120
1281307,85,5196,1996,1.2200271184025188e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060210
1287833,85,5197,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060220
1294359,85,5198,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060230
1300885,85,5199,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060240
1307411,85,5200,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060291
1313937,85,5201,1996,1.3515148895587167e-08,1.763687577846452e-08,-1.2641930000000001,-1.1317409999999999,GIN,060299
1320463,85,5202,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060310
1326989,85,5203,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060390
1333515,85,5204,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060410
1340041,85,5205,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,060491
1346567,85,5206,1996,0.0,9.174065500580634e-10,-1.2641930000000001,-1.1317409999999999,GIN,060499
1353093,85,5207,1996,0.0,1.6181884898856536e-08,-1.2641930000000001,-1.1317409999999999,GIN,070110
1359619,85,5208,1996,0.0,7.041956997501327e-09,-1.2641930000000001,-1.1317409999999999,GIN,070190
1366145,85,5209,1996,8.806256348926278e-10,4.23786808248462e-08,-1.2641930000000001,-1.1317409999999999,GIN,070200
1372671,85,5210,1996,3.1697674263513034e-10,2.080219352256659e-07,-1.2641930000000001,-1.1317409999999999,GIN,070310
1379197,85,5211,1996,0.0,1.553890487461064e-08,-1.2641930000000001,-1.1317409999999999,GIN,070320
1385723,85,5212,1996,0.0,1.2352507991569372e-09,-1.2641930000000001,-1.1317409999999999,GIN,070390
1392249,85,5213,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070410
1398775,85,5214,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070420
1405301,85,5215,1996,0.0,1.2461880882291614e-09,-1.2641930000000001,-1.1317409999999999,GIN,070490
1411827,85,5216,1996,0.0,9.575099433228849e-10,-1.2641930000000001,-1.1317409999999999,GIN,070511
1418353,85,5217,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070519
1424879,85,5218,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070521
1431405,85,5219,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070529
1437931,85,5220,1996,0.0,1.8603334412846497e-09,-1.2641930000000001,-1.1317409999999999,GIN,070610
1444457,85,5221,1996,0.0,6.177911160795629e-10,-1.2641930000000001,-1.1317409999999999,GIN,070690
1450983,85,5222,1996,8.425641828133043e-09,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070700
1457509,85,5223,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070810
1464035,85,5224,1996,8.425641828133043e-09,2.6173264182834272e-09,-1.2641930000000001,-1.1317409999999999,GIN,070820
1470561,85,5225,1996,0.0,6.197797140926946e-10,-1.2641930000000001,-1.1317409999999999,GIN,070890
1477087,85,5226,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070910
1483613,85,5227,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070920
1490139,85,5228,1996,8.425641828133043e-09,4.749434921362735e-10,-1.2641930000000001,-1.1317409999999999,GIN,070930
1496665,85,5229,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070940
1503191,85,5230,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070951
1509717,85,5231,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070952
1516243,85,5232,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070960
1522769,85,5233,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,070970
1529295,85,5234,1996,2.132168605335351e-09,8.079342294351666e-09,-1.2641930000000001,-1.1317409999999999,GIN,070990
1535821,85,5235,1996,0.0,6.993236346179602e-09,-1.2641930000000001,-1.1317409999999999,GIN,071010
1542347,85,5236,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071021
1548873,85,5237,1996,0.0,8.19965247414613e-10,-1.2641930000000001,-1.1317409999999999,GIN,071022
1555399,85,5238,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071029
1561925,85,5239,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071030
1568451,85,5240,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071040
1574977,85,5241,1996,0.0,2.606720562213392e-09,-1.2641930000000001,-1.1317409999999999,GIN,071080
1581503,85,5242,1996,0.0,2.2516563869687375e-08,-1.2641930000000001,-1.1317409999999999,GIN,071090
1588029,85,5243,1996,0.0,9.350056424742784e-09,-1.2641930000000001,-1.1317409999999999,GIN,071110
1594555,85,5244,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071120
1601081,85,5245,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071130
1607607,85,5246,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071140
1614133,85,5247,1996,0.0,8.936428038011403e-09,-1.2641930000000001,-1.1317409999999999,GIN,071190
1620659,85,5248,1996,0.0,3.3673593022362443e-10,-1.2641930000000001,-1.1317409999999999,GIN,071210
1627185,85,5249,1996,0.0,6.088424250204705e-10,-1.2641930000000001,-1.1317409999999999,GIN,071220
1633711,85,5250,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071230
1640237,85,5251,1996,0.0,3.857217279471005e-09,-1.2641930000000001,-1.1317409999999999,GIN,071290
1646763,85,5252,1996,0.0,8.299745240807089e-09,-1.2641930000000001,-1.1317409999999999,GIN,071310
1653289,85,5253,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071320
1659815,85,5254,1996,9.424451908176437e-10,5.38578628556486e-10,-1.2641930000000001,-1.1317409999999999,GIN,071331
1666341,85,5255,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071332
1672867,85,5256,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071333
1679393,85,5257,1996,0.0,3.5198184832430034e-10,-1.2641930000000001,-1.1317409999999999,GIN,071339
1685919,85,5258,1996,0.0,2.8989450402430866e-08,-1.2641930000000001,-1.1317409999999999,GIN,071340
1692445,85,5259,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071350
1698971,85,5260,1996,0.0,4.361989741804254e-09,-1.2641930000000001,-1.1317409999999999,GIN,071390
1705497,85,5261,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071410
1712023,85,5262,1996,0.0,1.5822611524484085e-09,-1.2641930000000001,-1.1317409999999999,GIN,071420
1718549,85,5263,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,071490
1725075,85,5264,1996,3.051582981200538e-10,2.1360856991055705e-09,-1.2641930000000001,-1.1317409999999999,GIN,080110
1731601,85,5265,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080120
1738127,85,5266,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080130
1744653,85,5267,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080211
1751179,85,5268,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080212
1757705,85,5269,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080221
1764231,85,5270,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080222
1770757,85,5271,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080231
1777283,85,5272,1996,0.0,0.0,-1.2641930000000001,-1.1317409999999999,GIN,080232
1783809,85,5273,1996,0.0,1.6242537138257052e-08,-1.2641930000000001,-1.1317409999999999,GIN,080240
