,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2221,85,5000,2006,0.0,1.561414016610745e-08,-1.8376720000000002,-1.229774,GIN,010111
8747,85,5001,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010119
15273,85,5002,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010120
21799,85,5003,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010210
28325,85,5004,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010290
34851,85,5005,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010310
41377,85,5006,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010391
47903,85,5007,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010392
54429,85,5008,2006,0.0,1.889731548578779e-08,-1.8376720000000002,-1.229774,GIN,010410
60955,85,5009,2006,0.0,9.44882345939499e-09,-1.8376720000000002,-1.229774,GIN,010420
67481,85,5010,2006,0.0,1.2239820770825247e-08,-1.8376720000000002,-1.229774,GIN,010511
74007,85,5011,2006,0.0,9.362650878825952e-09,-1.8376720000000002,-1.229774,GIN,010519
80533,85,5012,2006,0.0,1.5255861090741567e-09,-1.8376720000000002,-1.229774,GIN,010591
87059,85,5013,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,010599
93585,85,5014,2006,1.3429722754335883e-07,1.9427276856287372e-08,-1.8376720000000002,-1.229774,GIN,010600
100111,85,5015,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020110
106637,85,5016,2006,0.0,3.4472346557636987e-09,-1.8376720000000002,-1.229774,GIN,020120
113163,85,5017,2006,0.0,3.3166500529013874e-09,-1.8376720000000002,-1.229774,GIN,020130
119689,85,5018,2006,0.0,2.1974008045104626e-09,-1.8376720000000002,-1.229774,GIN,020210
126215,85,5019,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020220
132741,85,5020,2006,0.0,1.6711216546651958e-07,-1.8376720000000002,-1.229774,GIN,020230
139267,85,5021,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020311
145793,85,5022,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020312
152319,85,5023,2006,0.0,2.7283564740166107e-08,-1.8376720000000002,-1.229774,GIN,020319
158845,85,5024,2006,0.0,1.724379623786883e-08,-1.8376720000000002,-1.229774,GIN,020321
165371,85,5025,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020322
171897,85,5026,2006,0.0,8.05017619015907e-09,-1.8376720000000002,-1.229774,GIN,020329
178423,85,5027,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020410
184949,85,5028,2006,0.0,9.644468360586924e-08,-1.8376720000000002,-1.229774,GIN,020421
191475,85,5029,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020422
198001,85,5030,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020423
204527,85,5031,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020430
211053,85,5032,2006,0.0,1.7535390993194367e-07,-1.8376720000000002,-1.229774,GIN,020441
217579,85,5033,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020442
224105,85,5034,2006,0.0,0.0,-1.8376720000000002,-1.229774,GIN,020443
