,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2216,85,5000,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010111
8742,85,5001,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010119
15268,85,5002,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010120
21794,85,5003,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010210
28320,85,5004,2001,0.0,1.6629319451811155e-08,-1.5380340000000001,-1.200083,GIN,010290
34846,85,5005,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010310
41372,85,5006,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010391
47898,85,5007,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010392
54424,85,5008,2001,6.078922999293226e-10,0.0,-1.5380340000000001,-1.200083,GIN,010410
60950,85,5009,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010420
67476,85,5010,2001,0.0,3.263786489052305e-08,-1.5380340000000001,-1.200083,GIN,010511
74002,85,5011,2001,0.0,4.259908377130162e-09,-1.5380340000000001,-1.200083,GIN,010519
80528,85,5012,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,010591
87054,85,5013,2001,5.957708183753979e-10,0.0,-1.5380340000000001,-1.200083,GIN,010599
93580,85,5014,2001,1.7766182780252436e-07,1.177250023773931e-09,-1.5380340000000001,-1.200083,GIN,010600
100106,85,5015,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020110
106632,85,5016,2001,0.0,9.743467398340661e-09,-1.5380340000000001,-1.200083,GIN,020120
113158,85,5017,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020130
119684,85,5018,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020210
126210,85,5019,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020220
132736,85,5020,2001,0.0,1.8598362917813666e-08,-1.5380340000000001,-1.200083,GIN,020230
139262,85,5021,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020311
145788,85,5022,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020312
152314,85,5023,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020319
158840,85,5024,2001,0.0,0.0,-1.5380340000000001,-1.200083,GIN,020321
165366,85,5025,2001,0.0,2.816849085600969e-09,-1.5380340000000001,-1.200083,GIN,020322
