,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2225,85,5000,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010111
8751,85,5001,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010119
15277,85,5002,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010120
21803,85,5003,2010,6.800151151751745e-10,0.0,-1.6761720000000002,-1.181665,GIN,010210
28329,85,5004,2010,0.0,5.4030870882791046e-08,-1.6761720000000002,-1.181665,GIN,010290
34855,85,5005,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010310
41381,85,5006,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010391
47907,85,5007,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010392
54433,85,5008,2010,0.0,6.599593369480194e-08,-1.6761720000000002,-1.181665,GIN,010410
60959,85,5009,2010,0.0,2.845286037188751e-08,-1.6761720000000002,-1.181665,GIN,010420
67485,85,5010,2010,0.0,1.0713969515349339e-07,-1.6761720000000002,-1.181665,GIN,010511
74011,85,5011,2010,0.0,1.1563697446360488e-09,-1.6761720000000002,-1.181665,GIN,010519
80537,85,5012,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010591
87063,85,5013,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,010599
93589,85,5014,2010,3.260778540228558e-07,0.0,-1.6761720000000002,-1.181665,GIN,010600
100115,85,5015,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020110
106641,85,5016,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020120
113167,85,5017,2010,0.0,3.514515555207986e-09,-1.6761720000000002,-1.181665,GIN,020130
119693,85,5018,2010,0.0,1.05713870378078e-08,-1.6761720000000002,-1.181665,GIN,020210
126219,85,5019,2010,0.0,3.0656558403439555e-08,-1.6761720000000002,-1.181665,GIN,020220
132745,85,5020,2010,0.0,2.2591036865279156e-07,-1.6761720000000002,-1.181665,GIN,020230
139271,85,5021,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020311
145797,85,5022,2010,0.0,1.6995884352231753e-09,-1.6761720000000002,-1.181665,GIN,020312
152323,85,5023,2010,0.0,2.170886164335374e-09,-1.6761720000000002,-1.181665,GIN,020319
158849,85,5024,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020321
165375,85,5025,2010,0.0,4.394801609020925e-10,-1.6761720000000002,-1.181665,GIN,020322
171901,85,5026,2010,0.0,1.4980407122622617e-07,-1.6761720000000002,-1.181665,GIN,020329
178427,85,5027,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020410
184953,85,5028,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020421
191479,85,5029,2010,0.0,0.0,-1.6761720000000002,-1.181665,GIN,020422
