,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
571825,156,5087,2002,,,-0.292646,-0.823263,NCL,030265
578351,156,5088,2002,,,-0.292646,-0.823263,NCL,030266
584877,156,5089,2002,33002.0,5050.0,-0.292646,-0.823263,NCL,030269
591403,156,5090,2002,,,-0.292646,-0.823263,NCL,030270
597929,156,5091,2002,0.0,9989.0,-0.292646,-0.823263,NCL,030310
604455,156,5092,2002,0.0,3604.0,-0.292646,-0.823263,NCL,030321
610981,156,5093,2002,0.0,41868.0,-0.292646,-0.823263,NCL,030322
617507,156,5094,2002,0.0,11633.0,-0.292646,-0.823263,NCL,030329
624033,156,5095,2002,,,-0.292646,-0.823263,NCL,030331
630559,156,5096,2002,,,-0.292646,-0.823263,NCL,030332
637085,156,5097,2002,0.0,4455.0,-0.292646,-0.823263,NCL,030333
643611,156,5098,2002,42923.0,11957.0,-0.292646,-0.823263,NCL,030339
650137,156,5099,2002,1229098.0,1285.0,-0.292646,-0.823263,NCL,030341
656663,156,5100,2002,12104.0,0.0,-0.292646,-0.823263,NCL,030342
663189,156,5101,2002,,,-0.292646,-0.823263,NCL,030343
669715,156,5102,2002,11844630.0,0.0,-0.292646,-0.823263,NCL,030349
676241,156,5103,2002,0.0,10891.0,-0.292646,-0.823263,NCL,030350
682767,156,5104,2002,0.0,850.0,-0.292646,-0.823263,NCL,030360
689293,156,5105,2002,0.0,57439.0,-0.292646,-0.823263,NCL,030371
695819,156,5106,2002,,,-0.292646,-0.823263,NCL,030372
702345,156,5107,2002,,,-0.292646,-0.823263,NCL,030373
708871,156,5108,2002,0.0,1012.0,-0.292646,-0.823263,NCL,030374
715397,156,5109,2002,,,-0.292646,-0.823263,NCL,030375
721923,156,5110,2002,,,-0.292646,-0.823263,NCL,030376
728449,156,5111,2002,,,-0.292646,-0.823263,NCL,030377
734975,156,5112,2002,,,-0.292646,-0.823263,NCL,030378
741501,156,5113,2002,0.0,25719.0,-0.292646,-0.823263,NCL,030379
748027,156,5114,2002,,,-0.292646,-0.823263,NCL,030380
754553,156,5115,2002,1101.0,20360.0,-0.292646,-0.823263,NCL,030410
761079,156,5116,2002,1839.0,185362.0,-0.292646,-0.823263,NCL,030420
767605,156,5117,2002,2404.0,28350.0,-0.292646,-0.823263,NCL,030490
774131,156,5118,2002,,,-0.292646,-0.823263,NCL,030510
780657,156,5119,2002,,,-0.292646,-0.823263,NCL,030520
787183,156,5120,2002,0.0,6431.0,-0.292646,-0.823263,NCL,030530
793709,156,5121,2002,0.0,353560.0,-0.292646,-0.823263,NCL,030541
800235,156,5122,2002,0.0,28804.0,-0.292646,-0.823263,NCL,030542
806761,156,5123,2002,3401.0,1837.0,-0.292646,-0.823263,NCL,030549
813287,156,5124,2002,0.0,26365.0,-0.292646,-0.823263,NCL,030551
819813,156,5125,2002,315965.0,2601.0,-0.292646,-0.823263,NCL,030559
826339,156,5126,2002,,,-0.292646,-0.823263,NCL,030561
832865,156,5127,2002,,,-0.292646,-0.823263,NCL,030562
839391,156,5128,2002,,,-0.292646,-0.823263,NCL,030563
845917,156,5129,2002,28064.0,979.0,-0.292646,-0.823263,NCL,030569
852443,156,5130,2002,0.0,26627.0,-0.292646,-0.823263,NCL,030611
858969,156,5131,2002,0.0,1308.0,-0.292646,-0.823263,NCL,030612
865495,156,5132,2002,12906769.0,20584.0,-0.292646,-0.823263,NCL,030613
872021,156,5133,2002,1479.0,2789.0,-0.292646,-0.823263,NCL,030614
878547,156,5134,2002,0.0,2213.0,-0.292646,-0.823263,NCL,030619
885073,156,5135,2002,,,-0.292646,-0.823263,NCL,030621
891599,156,5136,2002,,,-0.292646,-0.823263,NCL,030622
898125,156,5137,2002,2203.0,3968.0,-0.292646,-0.823263,NCL,030623
904651,156,5138,2002,2566.0,0.0,-0.292646,-0.823263,NCL,030624
911177,156,5139,2002,0.0,1788.0,-0.292646,-0.823263,NCL,030629
917703,156,5140,2002,0.0,303502.0,-0.292646,-0.823263,NCL,030710
924229,156,5141,2002,0.0,1167.0,-0.292646,-0.823263,NCL,030721
930755,156,5142,2002,1830.0,149079.0,-0.292646,-0.823263,NCL,030729
937281,156,5143,2002,0.0,83808.0,-0.292646,-0.823263,NCL,030731
943807,156,5144,2002,0.0,53648.0,-0.292646,-0.823263,NCL,030739
950333,156,5145,2002,0.0,2341.0,-0.292646,-0.823263,NCL,030741
956859,156,5146,2002,0.0,92757.0,-0.292646,-0.823263,NCL,030749
963385,156,5147,2002,,,-0.292646,-0.823263,NCL,030751
969911,156,5148,2002,0.0,14268.0,-0.292646,-0.823263,NCL,030759
976437,156,5149,2002,0.0,8268.0,-0.292646,-0.823263,NCL,030760
982963,156,5150,2002,9336.0,0.0,-0.292646,-0.823263,NCL,030791
989489,156,5151,2002,778019.0,40080.0,-0.292646,-0.823263,NCL,030799
996015,156,5152,2002,0.0,221523.0,-0.292646,-0.823263,NCL,040110
1002541,156,5153,2002,4065.0,1366861.0,-0.292646,-0.823263,NCL,040120
1009067,156,5154,2002,0.0,1071717.0,-0.292646,-0.823263,NCL,040130
1015593,156,5155,2002,10286.0,299442.0,-0.292646,-0.823263,NCL,040210
1022119,156,5156,2002,1902069.0,3349918.0,-0.292646,-0.823263,NCL,040221
1028645,156,5157,2002,1077.0,272826.0,-0.292646,-0.823263,NCL,040229
1035171,156,5158,2002,0.0,52106.0,-0.292646,-0.823263,NCL,040291
1041697,156,5159,2002,0.0,295524.0,-0.292646,-0.823263,NCL,040299
1048223,156,5160,2002,23118.0,70286.0,-0.292646,-0.823263,NCL,040310
1054749,156,5161,2002,6148.0,6648.0,-0.292646,-0.823263,NCL,040390
1061275,156,5162,2002,,,-0.292646,-0.823263,NCL,040410
1067801,156,5163,2002,0.0,4785.0,-0.292646,-0.823263,NCL,040490
1074327,156,5164,2002,2155.0,1068762.0,-0.292646,-0.823263,NCL,040500
1080853,156,5165,2002,0.0,172789.0,-0.292646,-0.823263,NCL,040610
1087379,156,5166,2002,747.0,864205.0,-0.292646,-0.823263,NCL,040620
1093905,156,5167,2002,1969.0,1009764.0,-0.292646,-0.823263,NCL,040630
1100431,156,5168,2002,0.0,187399.0,-0.292646,-0.823263,NCL,040640
1106957,156,5169,2002,42435.0,2653710.0,-0.292646,-0.823263,NCL,040690
1113483,156,5170,2002,0.0,146105.0,-0.292646,-0.823263,NCL,040700
1120009,156,5171,2002,0.0,4166.0,-0.292646,-0.823263,NCL,040811
1126535,156,5172,2002,,,-0.292646,-0.823263,NCL,040819
1133061,156,5173,2002,0.0,35142.0,-0.292646,-0.823263,NCL,040891
1139587,156,5174,2002,,,-0.292646,-0.823263,NCL,040899
1146113,156,5175,2002,2761.0,5649.0,-0.292646,-0.823263,NCL,040900
1152639,156,5176,2002,,,-0.292646,-0.823263,NCL,041000
1159165,156,5177,2002,,,-0.292646,-0.823263,NCL,050100
1165691,156,5178,2002,,,-0.292646,-0.823263,NCL,050210
1172217,156,5179,2002,,,-0.292646,-0.823263,NCL,050290
1178743,156,5180,2002,,,-0.292646,-0.823263,NCL,050300
1185269,156,5181,2002,5647.0,244048.0,-0.292646,-0.823263,NCL,050400
1191795,156,5182,2002,,,-0.292646,-0.823263,NCL,050510
1198321,156,5183,2002,,,-0.292646,-0.823263,NCL,050590
1204847,156,5184,2002,,,-0.292646,-0.823263,NCL,050610
1211373,156,5185,2002,,,-0.292646,-0.823263,NCL,050690
1217899,156,5186,2002,,,-0.292646,-0.823263,NCL,050710
1224425,156,5187,2002,4699.0,0.0,-0.292646,-0.823263,NCL,050790
1230951,156,5188,2002,393775.0,8274.0,-0.292646,-0.823263,NCL,050800
1237477,156,5189,2002,0.0,1045.0,-0.292646,-0.823263,NCL,050900
1244003,156,5190,2002,0.0,56191.0,-0.292646,-0.823263,NCL,051000
1250529,156,5191,2002,0.0,14698.0,-0.292646,-0.823263,NCL,051110
1257055,156,5192,2002,0.0,275026.0,-0.292646,-0.823263,NCL,051191
1263581,156,5193,2002,0.0,199778.0,-0.292646,-0.823263,NCL,051199
1270107,156,5194,2002,0.0,14122.0,-0.292646,-0.823263,NCL,060110
1276633,156,5195,2002,0.0,25957.0,-0.292646,-0.823263,NCL,060120
1283159,156,5196,2002,0.0,1348.0,-0.292646,-0.823263,NCL,060210
1289685,156,5197,2002,,,-0.292646,-0.823263,NCL,060220
1296211,156,5198,2002,0.0,3084.0,-0.292646,-0.823263,NCL,060230
1302737,156,5199,2002,0.0,12688.0,-0.292646,-0.823263,NCL,060240
1309263,156,5200,2002,,,-0.292646,-0.823263,NCL,060291
1315789,156,5201,2002,6676.0,112464.0,-0.292646,-0.823263,NCL,060299
1322315,156,5202,2002,44413.0,243446.0,-0.292646,-0.823263,NCL,060310
1328841,156,5203,2002,0.0,49439.0,-0.292646,-0.823263,NCL,060390
1335367,156,5204,2002,0.0,976.0,-0.292646,-0.823263,NCL,060410
1341893,156,5205,2002,0.0,8388.0,-0.292646,-0.823263,NCL,060491
1348419,156,5206,2002,0.0,6901.0,-0.292646,-0.823263,NCL,060499
1354945,156,5207,2002,7698.0,88493.0,-0.292646,-0.823263,NCL,070110
1361471,156,5208,2002,1604.0,77606.0,-0.292646,-0.823263,NCL,070190
1367997,156,5209,2002,1160.0,28536.0,-0.292646,-0.823263,NCL,070200
1374523,156,5210,2002,0.0,85411.0,-0.292646,-0.823263,NCL,070310
1381049,156,5211,2002,0.0,74303.0,-0.292646,-0.823263,NCL,070320
1387575,156,5212,2002,0.0,10034.0,-0.292646,-0.823263,NCL,070390
1394101,156,5213,2002,0.0,19730.0,-0.292646,-0.823263,NCL,070410
1400627,156,5214,2002,0.0,1418.0,-0.292646,-0.823263,NCL,070420
1407153,156,5215,2002,0.0,11451.0,-0.292646,-0.823263,NCL,070490
1413679,156,5216,2002,441.0,7733.0,-0.292646,-0.823263,NCL,070511
1420205,156,5217,2002,563.0,12332.0,-0.292646,-0.823263,NCL,070519
1426731,156,5218,2002,0.0,34074.0,-0.292646,-0.823263,NCL,070521
1433257,156,5219,2002,485.0,2459.0,-0.292646,-0.823263,NCL,070529
1439783,156,5220,2002,0.0,89914.0,-0.292646,-0.823263,NCL,070610
1446309,156,5221,2002,0.0,12498.0,-0.292646,-0.823263,NCL,070690
1452835,156,5222,2002,0.0,1537.0,-0.292646,-0.823263,NCL,070700
1459361,156,5223,2002,0.0,4326.0,-0.292646,-0.823263,NCL,070810
1465887,156,5224,2002,0.0,7657.0,-0.292646,-0.823263,NCL,070820
1472413,156,5225,2002,,,-0.292646,-0.823263,NCL,070890
1478939,156,5226,2002,0.0,5234.0,-0.292646,-0.823263,NCL,070910
1485465,156,5227,2002,0.0,9694.0,-0.292646,-0.823263,NCL,070920
1491991,156,5228,2002,3430.0,2585.0,-0.292646,-0.823263,NCL,070930
1498517,156,5229,2002,0.0,7541.0,-0.292646,-0.823263,NCL,070940
1505043,156,5230,2002,0.0,78386.0,-0.292646,-0.823263,NCL,070951
1511569,156,5231,2002,0.0,2189.0,-0.292646,-0.823263,NCL,070952
1518095,156,5232,2002,1671.0,6673.0,-0.292646,-0.823263,NCL,070960
1524621,156,5233,2002,,,-0.292646,-0.823263,NCL,070970
1531147,156,5234,2002,1651149.0,44852.0,-0.292646,-0.823263,NCL,070990
1537673,156,5235,2002,1173.0,58377.0,-0.292646,-0.823263,NCL,071010
1544199,156,5236,2002,0.0,30696.0,-0.292646,-0.823263,NCL,071021
1550725,156,5237,2002,0.0,159021.0,-0.292646,-0.823263,NCL,071022
1557251,156,5238,2002,0.0,24094.0,-0.292646,-0.823263,NCL,071029
1563777,156,5239,2002,0.0,45194.0,-0.292646,-0.823263,NCL,071030
1570303,156,5240,2002,0.0,19148.0,-0.292646,-0.823263,NCL,071040
1576829,156,5241,2002,0.0,210820.0,-0.292646,-0.823263,NCL,071080
1583355,156,5242,2002,0.0,465540.0,-0.292646,-0.823263,NCL,071090
1589881,156,5243,2002,,,-0.292646,-0.823263,NCL,071110
1596407,156,5244,2002,,,-0.292646,-0.823263,NCL,071120
1602933,156,5245,2002,,,-0.292646,-0.823263,NCL,071130
1609459,156,5246,2002,,,-0.292646,-0.823263,NCL,071140
1615985,156,5247,2002,0.0,3674.0,-0.292646,-0.823263,NCL,071190
1622511,156,5248,2002,,,-0.292646,-0.823263,NCL,071210
1629037,156,5249,2002,0.0,5721.0,-0.292646,-0.823263,NCL,071220
1635563,156,5250,2002,0.0,29129.0,-0.292646,-0.823263,NCL,071230
1642089,156,5251,2002,0.0,12605.0,-0.292646,-0.823263,NCL,071290
1648615,156,5252,2002,0.0,6295.0,-0.292646,-0.823263,NCL,071310
1655141,156,5253,2002,0.0,3472.0,-0.292646,-0.823263,NCL,071320
1661667,156,5254,2002,0.0,7730.0,-0.292646,-0.823263,NCL,071331
1668193,156,5255,2002,0.0,11612.0,-0.292646,-0.823263,NCL,071332
1674719,156,5256,2002,0.0,30797.0,-0.292646,-0.823263,NCL,071333
1681245,156,5257,2002,0.0,53849.0,-0.292646,-0.823263,NCL,071339
1687771,156,5258,2002,0.0,91400.0,-0.292646,-0.823263,NCL,071340
1694297,156,5259,2002,,,-0.292646,-0.823263,NCL,071350
1700823,156,5260,2002,,,-0.292646,-0.823263,NCL,071390
1707349,156,5261,2002,,,-0.292646,-0.823263,NCL,071410
1713875,156,5262,2002,0.0,25786.0,-0.292646,-0.823263,NCL,071420
1720401,156,5263,2002,0.0,385.0,-0.292646,-0.823263,NCL,071490
1726927,156,5264,2002,0.0,6367.0,-0.292646,-0.823263,NCL,080110
1733453,156,5265,2002,,,-0.292646,-0.823263,NCL,080120
1739979,156,5266,2002,0.0,5623.0,-0.292646,-0.823263,NCL,080130
1746505,156,5267,2002,,,-0.292646,-0.823263,NCL,080211
1753031,156,5268,2002,0.0,71610.0,-0.292646,-0.823263,NCL,080212
1759557,156,5269,2002,0.0,1761.0,-0.292646,-0.823263,NCL,080221
1766083,156,5270,2002,0.0,12565.0,-0.292646,-0.823263,NCL,080222
1772609,156,5271,2002,0.0,3111.0,-0.292646,-0.823263,NCL,080231
1779135,156,5272,2002,0.0,11835.0,-0.292646,-0.823263,NCL,080232
1785661,156,5273,2002,,,-0.292646,-0.823263,NCL,080240
1792187,156,5274,2002,0.0,6002.0,-0.292646,-0.823263,NCL,080250
1798713,156,5275,2002,0.0,49370.0,-0.292646,-0.823263,NCL,080290
1805239,156,5276,2002,,,-0.292646,-0.823263,NCL,080300
1811765,156,5277,2002,0.0,9144.0,-0.292646,-0.823263,NCL,080410
1818291,156,5278,2002,0.0,3205.0,-0.292646,-0.823263,NCL,080420
1824817,156,5279,2002,0.0,1012.0,-0.292646,-0.823263,NCL,080430
1831343,156,5280,2002,0.0,7610.0,-0.292646,-0.823263,NCL,080440
1837869,156,5281,2002,3566.0,2487.0,-0.292646,-0.823263,NCL,080450
1844395,156,5282,2002,0.0,31109.0,-0.292646,-0.823263,NCL,080510
1850921,156,5283,2002,0.0,29570.0,-0.292646,-0.823263,NCL,080520
1857447,156,5284,2002,18572.0,0.0,-0.292646,-0.823263,NCL,080530
1863973,156,5285,2002,0.0,10327.0,-0.292646,-0.823263,NCL,080540
1870499,156,5286,2002,,,-0.292646,-0.823263,NCL,080590
1877025,156,5287,2002,0.0,351270.0,-0.292646,-0.823263,NCL,080610
1883551,156,5288,2002,0.0,23169.0,-0.292646,-0.823263,NCL,080620
1890077,156,5289,2002,1045.0,11242.0,-0.292646,-0.823263,NCL,080710
1896603,156,5290,2002,,,-0.292646,-0.823263,NCL,080720
1903129,156,5291,2002,0.0,443096.0,-0.292646,-0.823263,NCL,080810
1909655,156,5292,2002,0.0,106972.0,-0.292646,-0.823263,NCL,080820
1916181,156,5293,2002,0.0,13311.0,-0.292646,-0.823263,NCL,080910
1922707,156,5294,2002,0.0,36582.0,-0.292646,-0.823263,NCL,080920
1929233,156,5295,2002,0.0,83352.0,-0.292646,-0.823263,NCL,080930
1935759,156,5296,2002,0.0,46218.0,-0.292646,-0.823263,NCL,080940
1942285,156,5297,2002,0.0,4728.0,-0.292646,-0.823263,NCL,081010
1948811,156,5298,2002,0.0,1096.0,-0.292646,-0.823263,NCL,081020
1955337,156,5299,2002,,,-0.292646,-0.823263,NCL,081030
1961863,156,5300,2002,0.0,962.0,-0.292646,-0.823263,NCL,081040
1968389,156,5301,2002,16817.0,416802.0,-0.292646,-0.823263,NCL,081090
1974915,156,5302,2002,0.0,5028.0,-0.292646,-0.823263,NCL,081110
1981441,156,5303,2002,0.0,11443.0,-0.292646,-0.823263,NCL,081120
1987967,156,5304,2002,8488.0,23748.0,-0.292646,-0.823263,NCL,081190
1994493,156,5305,2002,,,-0.292646,-0.823263,NCL,081210
2001019,156,5306,2002,0.0,755.0,-0.292646,-0.823263,NCL,081220
2007545,156,5307,2002,0.0,1148.0,-0.292646,-0.823263,NCL,081290
2014071,156,5308,2002,0.0,22681.0,-0.292646,-0.823263,NCL,081310
2020597,156,5309,2002,0.0,64621.0,-0.292646,-0.823263,NCL,081320
2027123,156,5310,2002,,,-0.292646,-0.823263,NCL,081330
2033649,156,5311,2002,0.0,50656.0,-0.292646,-0.823263,NCL,081340
2040175,156,5312,2002,0.0,44464.0,-0.292646,-0.823263,NCL,081350
2046701,156,5313,2002,,,-0.292646,-0.823263,NCL,081400
2053227,156,5314,2002,19542.0,504855.0,-0.292646,-0.823263,NCL,090111
2059753,156,5315,2002,879.0,29607.0,-0.292646,-0.823263,NCL,090112
2066279,156,5316,2002,21382.0,219264.0,-0.292646,-0.823263,NCL,090121
2072805,156,5317,2002,1180.0,28794.0,-0.292646,-0.823263,NCL,090122
2079331,156,5318,2002,,,-0.292646,-0.823263,NCL,090130
2085857,156,5319,2002,3481.0,24238.0,-0.292646,-0.823263,NCL,090140
2092383,156,5320,2002,0.0,184923.0,-0.292646,-0.823263,NCL,090210
2098909,156,5321,2002,0.0,1868.0,-0.292646,-0.823263,NCL,090220
2105435,156,5322,2002,31182.0,493208.0,-0.292646,-0.823263,NCL,090230
2111961,156,5323,2002,0.0,57062.0,-0.292646,-0.823263,NCL,090240
2118487,156,5324,2002,,,-0.292646,-0.823263,NCL,090300
2125013,156,5325,2002,0.0,17506.0,-0.292646,-0.823263,NCL,090411
2131539,156,5326,2002,0.0,52368.0,-0.292646,-0.823263,NCL,090412
2138065,156,5327,2002,0.0,12070.0,-0.292646,-0.823263,NCL,090420
2144591,156,5328,2002,0.0,15045.0,-0.292646,-0.823263,NCL,090500
2151117,156,5329,2002,,,-0.292646,-0.823263,NCL,090610
2157643,156,5330,2002,0.0,2988.0,-0.292646,-0.823263,NCL,090620
2164169,156,5331,2002,0.0,3320.0,-0.292646,-0.823263,NCL,090700
2170695,156,5332,2002,0.0,5539.0,-0.292646,-0.823263,NCL,090810
2177221,156,5333,2002,,,-0.292646,-0.823263,NCL,090820
2183747,156,5334,2002,,,-0.292646,-0.823263,NCL,090830
2190273,156,5335,2002,0.0,1619.0,-0.292646,-0.823263,NCL,090910
2196799,156,5336,2002,0.0,2461.0,-0.292646,-0.823263,NCL,090920
2203325,156,5337,2002,0.0,3186.0,-0.292646,-0.823263,NCL,090930
2209851,156,5338,2002,,,-0.292646,-0.823263,NCL,090940
2216377,156,5339,2002,,,-0.292646,-0.823263,NCL,090950
2222903,156,5340,2002,0.0,7991.0,-0.292646,-0.823263,NCL,091010
2229429,156,5341,2002,0.0,4124.0,-0.292646,-0.823263,NCL,091020
2235955,156,5342,2002,,,-0.292646,-0.823263,NCL,091030
2242481,156,5343,2002,0.0,13777.0,-0.292646,-0.823263,NCL,091040
2249007,156,5344,2002,0.0,14231.0,-0.292646,-0.823263,NCL,091050
2255533,156,5345,2002,0.0,42490.0,-0.292646,-0.823263,NCL,091091
2262059,156,5346,2002,1084.0,163833.0,-0.292646,-0.823263,NCL,091099
2268585,156,5347,2002,2266.0,5427.0,-0.292646,-0.823263,NCL,100110
2275111,156,5348,2002,0.0,3091655.0,-0.292646,-0.823263,NCL,100190
2281637,156,5349,2002,,,-0.292646,-0.823263,NCL,100200
2288163,156,5350,2002,0.0,23004.0,-0.292646,-0.823263,NCL,100300
2294689,156,5351,2002,0.0,6173.0,-0.292646,-0.823263,NCL,100400
2301215,156,5352,2002,0.0,48492.0,-0.292646,-0.823263,NCL,100510
2307741,156,5353,2002,0.0,149752.0,-0.292646,-0.823263,NCL,100590
2314267,156,5354,2002,,,-0.292646,-0.823263,NCL,100610
2320793,156,5355,2002,0.0,127254.0,-0.292646,-0.823263,NCL,100620
2327319,156,5356,2002,1586.0,795116.0,-0.292646,-0.823263,NCL,100630
2333845,156,5357,2002,,,-0.292646,-0.823263,NCL,100640
2340371,156,5358,2002,0.0,1371.0,-0.292646,-0.823263,NCL,100700
2346897,156,5359,2002,,,-0.292646,-0.823263,NCL,100810
2353423,156,5360,2002,0.0,7231.0,-0.292646,-0.823263,NCL,100820
2359949,156,5361,2002,0.0,6031.0,-0.292646,-0.823263,NCL,100830
2366475,156,5362,2002,0.0,37137.0,-0.292646,-0.823263,NCL,100890
2373001,156,5363,2002,0.0,52665.0,-0.292646,-0.823263,NCL,110100
2379527,156,5364,2002,0.0,1387.0,-0.292646,-0.823263,NCL,110210
2386053,156,5365,2002,0.0,979.0,-0.292646,-0.823263,NCL,110220
2392579,156,5366,2002,0.0,10801.0,-0.292646,-0.823263,NCL,110230
