,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
806770,156,5123,2011,0.0,45580.0,-0.976349,-0.798691,NCL,030549
813296,156,5124,2011,0.0,12405.0,-0.976349,-0.798691,NCL,030551
819822,156,5125,2011,54646.0,1758.0,-0.976349,-0.798691,NCL,030559
826348,156,5126,2011,,,-0.976349,-0.798691,NCL,030561
832874,156,5127,2011,2450.0,5291.0,-0.976349,-0.798691,NCL,030562
839400,156,5128,2011,,,-0.976349,-0.798691,NCL,030563
845926,156,5129,2011,0.0,1298.0,-0.976349,-0.798691,NCL,030569
852452,156,5130,2011,485.0,93083.0,-0.976349,-0.798691,NCL,030611
858978,156,5131,2011,0.0,21171.0,-0.976349,-0.798691,NCL,030612
865504,156,5132,2011,11100868.0,361893.0,-0.976349,-0.798691,NCL,030613
872030,156,5133,2011,0.0,45791.0,-0.976349,-0.798691,NCL,030614
878556,156,5134,2011,0.0,10813.0,-0.976349,-0.798691,NCL,030619
885082,156,5135,2011,,,-0.976349,-0.798691,NCL,030621
891608,156,5136,2011,,,-0.976349,-0.798691,NCL,030622
898134,156,5137,2011,0.0,11956.0,-0.976349,-0.798691,NCL,030623
904660,156,5138,2011,0.0,9059.0,-0.976349,-0.798691,NCL,030624
911186,156,5139,2011,0.0,50752.0,-0.976349,-0.798691,NCL,030629
917712,156,5140,2011,1367.0,1092507.0,-0.976349,-0.798691,NCL,030710
924238,156,5141,2011,0.0,61810.0,-0.976349,-0.798691,NCL,030721
930764,156,5142,2011,11199.0,163822.0,-0.976349,-0.798691,NCL,030729
937290,156,5143,2011,0.0,109907.0,-0.976349,-0.798691,NCL,030731
943816,156,5144,2011,1829.0,324208.0,-0.976349,-0.798691,NCL,030739
950342,156,5145,2011,0.0,11663.0,-0.976349,-0.798691,NCL,030741
956868,156,5146,2011,1048.0,350501.0,-0.976349,-0.798691,NCL,030749
963394,156,5147,2011,0.0,9656.0,-0.976349,-0.798691,NCL,030751
969920,156,5148,2011,0.0,32420.0,-0.976349,-0.798691,NCL,030759
976446,156,5149,2011,0.0,6692.0,-0.976349,-0.798691,NCL,030760
982972,156,5150,2011,114421.0,6642.0,-0.976349,-0.798691,NCL,030791
989498,156,5151,2011,3115896.0,58029.0,-0.976349,-0.798691,NCL,030799
996024,156,5152,2011,8544.0,330772.0,-0.976349,-0.798691,NCL,040110
1002550,156,5153,2011,24342.0,5294336.0,-0.976349,-0.798691,NCL,040120
1009076,156,5154,2011,10656.0,3925882.0,-0.976349,-0.798691,NCL,040130
1015602,156,5155,2011,2072.0,1332344.0,-0.976349,-0.798691,NCL,040210
1022128,156,5156,2011,65217.0,10780264.0,-0.976349,-0.798691,NCL,040221
1028654,156,5157,2011,3295.0,35119.0,-0.976349,-0.798691,NCL,040229
1035180,156,5158,2011,0.0,58383.0,-0.976349,-0.798691,NCL,040291
1041706,156,5159,2011,1855.0,147166.0,-0.976349,-0.798691,NCL,040299
1048232,156,5160,2011,9399.0,43120.0,-0.976349,-0.798691,NCL,040310
1054758,156,5161,2011,1915.0,89753.0,-0.976349,-0.798691,NCL,040390
1061284,156,5162,2011,0.0,193676.0,-0.976349,-0.798691,NCL,040410
1067810,156,5163,2011,0.0,236224.0,-0.976349,-0.798691,NCL,040490
1074336,156,5164,2011,14596.0,4993069.0,-0.976349,-0.798691,NCL,040500
1080862,156,5165,2011,2173.0,638875.0,-0.976349,-0.798691,NCL,040610
1087388,156,5166,2011,12593.0,2543265.0,-0.976349,-0.798691,NCL,040620
1093914,156,5167,2011,34752.0,1055242.0,-0.976349,-0.798691,NCL,040630
1100440,156,5168,2011,1515.0,326929.0,-0.976349,-0.798691,NCL,040640
1106966,156,5169,2011,41183.0,12091896.0,-0.976349,-0.798691,NCL,040690
1113492,156,5170,2011,0.0,1129773.0,-0.976349,-0.798691,NCL,040700
1120018,156,5171,2011,0.0,2734.0,-0.976349,-0.798691,NCL,040811
1126544,156,5172,2011,,,-0.976349,-0.798691,NCL,040819
1133070,156,5173,2011,0.0,54253.0,-0.976349,-0.798691,NCL,040891
1139596,156,5174,2011,0.0,16020.0,-0.976349,-0.798691,NCL,040899
1146122,156,5175,2011,1075.0,6258.0,-0.976349,-0.798691,NCL,040900
1152648,156,5176,2011,0.0,14236.0,-0.976349,-0.798691,NCL,041000
1159174,156,5177,2011,0.0,1909.0,-0.976349,-0.798691,NCL,050100
1165700,156,5178,2011,,,-0.976349,-0.798691,NCL,050210
1172226,156,5179,2011,,,-0.976349,-0.798691,NCL,050290
1178752,156,5180,2011,,,-0.976349,-0.798691,NCL,050300
1185278,156,5181,2011,6616.0,334632.0,-0.976349,-0.798691,NCL,050400
1191804,156,5182,2011,,,-0.976349,-0.798691,NCL,050510
1198330,156,5183,2011,,,-0.976349,-0.798691,NCL,050590
1204856,156,5184,2011,,,-0.976349,-0.798691,NCL,050610
1211382,156,5185,2011,,,-0.976349,-0.798691,NCL,050690
1217908,156,5186,2011,,,-0.976349,-0.798691,NCL,050710
1224434,156,5187,2011,1360.0,0.0,-0.976349,-0.798691,NCL,050790
1230960,156,5188,2011,292697.0,2974.0,-0.976349,-0.798691,NCL,050800
1237486,156,5189,2011,,,-0.976349,-0.798691,NCL,050900
1244012,156,5190,2011,8451.0,0.0,-0.976349,-0.798691,NCL,051000
1250538,156,5191,2011,0.0,40827.0,-0.976349,-0.798691,NCL,051110
1257064,156,5192,2011,58533.0,299774.0,-0.976349,-0.798691,NCL,051191
1263590,156,5193,2011,0.0,391205.0,-0.976349,-0.798691,NCL,051199
1270116,156,5194,2011,0.0,52919.0,-0.976349,-0.798691,NCL,060110
1276642,156,5195,2011,0.0,97925.0,-0.976349,-0.798691,NCL,060120
1283168,156,5196,2011,0.0,5161.0,-0.976349,-0.798691,NCL,060210
1289694,156,5197,2011,0.0,3704.0,-0.976349,-0.798691,NCL,060220
1296220,156,5198,2011,,,-0.976349,-0.798691,NCL,060230
1302746,156,5199,2011,0.0,34590.0,-0.976349,-0.798691,NCL,060240
1309272,156,5200,2011,,,-0.976349,-0.798691,NCL,060291
1315798,156,5201,2011,0.0,116265.0,-0.976349,-0.798691,NCL,060299
1322324,156,5202,2011,0.0,408855.0,-0.976349,-0.798691,NCL,060310
1328850,156,5203,2011,0.0,45312.0,-0.976349,-0.798691,NCL,060390
1335376,156,5204,2011,0.0,1870.0,-0.976349,-0.798691,NCL,060410
1341902,156,5205,2011,0.0,10497.0,-0.976349,-0.798691,NCL,060491
1348428,156,5206,2011,1079.0,6618.0,-0.976349,-0.798691,NCL,060499
1354954,156,5207,2011,0.0,198481.0,-0.976349,-0.798691,NCL,070110
1361480,156,5208,2011,0.0,1448791.0,-0.976349,-0.798691,NCL,070190
1368006,156,5209,2011,0.0,1165883.0,-0.976349,-0.798691,NCL,070200
1374532,156,5210,2011,0.0,1355138.0,-0.976349,-0.798691,NCL,070310
1381058,156,5211,2011,0.0,295974.0,-0.976349,-0.798691,NCL,070320
1387584,156,5212,2011,0.0,162951.0,-0.976349,-0.798691,NCL,070390
1394110,156,5213,2011,0.0,303017.0,-0.976349,-0.798691,NCL,070410
1400636,156,5214,2011,0.0,3641.0,-0.976349,-0.798691,NCL,070420
1407162,156,5215,2011,0.0,711888.0,-0.976349,-0.798691,NCL,070490
1413688,156,5216,2011,0.0,101981.0,-0.976349,-0.798691,NCL,070511
1420214,156,5217,2011,0.0,28995.0,-0.976349,-0.798691,NCL,070519
1426740,156,5218,2011,0.0,526418.0,-0.976349,-0.798691,NCL,070521
1433266,156,5219,2011,0.0,6020.0,-0.976349,-0.798691,NCL,070529
1439792,156,5220,2011,0.0,725525.0,-0.976349,-0.798691,NCL,070610
1446318,156,5221,2011,0.0,53172.0,-0.976349,-0.798691,NCL,070690
1452844,156,5222,2011,0.0,193117.0,-0.976349,-0.798691,NCL,070700
1459370,156,5223,2011,0.0,11649.0,-0.976349,-0.798691,NCL,070810
1465896,156,5224,2011,0.0,31704.0,-0.976349,-0.798691,NCL,070820
1472422,156,5225,2011,0.0,40680.0,-0.976349,-0.798691,NCL,070890
1478948,156,5226,2011,,,-0.976349,-0.798691,NCL,070910
1485474,156,5227,2011,0.0,21803.0,-0.976349,-0.798691,NCL,070920
1492000,156,5228,2011,4082.0,4010.0,-0.976349,-0.798691,NCL,070930
1498526,156,5229,2011,0.0,58430.0,-0.976349,-0.798691,NCL,070940
1505052,156,5230,2011,0.0,249941.0,-0.976349,-0.798691,NCL,070951
1511578,156,5231,2011,0.0,10372.0,-0.976349,-0.798691,NCL,070952
1518104,156,5232,2011,223.0,347422.0,-0.976349,-0.798691,NCL,070960
1524630,156,5233,2011,0.0,26116.0,-0.976349,-0.798691,NCL,070970
1531156,156,5234,2011,1454159.0,258781.0,-0.976349,-0.798691,NCL,070990
1537682,156,5235,2011,0.0,152933.0,-0.976349,-0.798691,NCL,071010
1544208,156,5236,2011,0.0,90918.0,-0.976349,-0.798691,NCL,071021
1550734,156,5237,2011,3970.0,130737.0,-0.976349,-0.798691,NCL,071022
1557260,156,5238,2011,0.0,185535.0,-0.976349,-0.798691,NCL,071029
1563786,156,5239,2011,1338.0,40323.0,-0.976349,-0.798691,NCL,071030
1570312,156,5240,2011,0.0,19881.0,-0.976349,-0.798691,NCL,071040
1576838,156,5241,2011,8118.0,432499.0,-0.976349,-0.798691,NCL,071080
1583364,156,5242,2011,3989.0,1245967.0,-0.976349,-0.798691,NCL,071090
1589890,156,5243,2011,,,-0.976349,-0.798691,NCL,071110
1596416,156,5244,2011,0.0,7615.0,-0.976349,-0.798691,NCL,071120
1602942,156,5245,2011,,,-0.976349,-0.798691,NCL,071130
1609468,156,5246,2011,0.0,2639.0,-0.976349,-0.798691,NCL,071140
1615994,156,5247,2011,0.0,3012.0,-0.976349,-0.798691,NCL,071190
1622520,156,5248,2011,,,-0.976349,-0.798691,NCL,071210
1629046,156,5249,2011,0.0,15873.0,-0.976349,-0.798691,NCL,071220
1635572,156,5250,2011,0.0,78188.0,-0.976349,-0.798691,NCL,071230
1642098,156,5251,2011,0.0,70115.0,-0.976349,-0.798691,NCL,071290
1648624,156,5252,2011,0.0,10565.0,-0.976349,-0.798691,NCL,071310
1655150,156,5253,2011,0.0,11671.0,-0.976349,-0.798691,NCL,071320
1661676,156,5254,2011,0.0,16607.0,-0.976349,-0.798691,NCL,071331
1668202,156,5255,2011,0.0,13660.0,-0.976349,-0.798691,NCL,071332
1674728,156,5256,2011,0.0,61561.0,-0.976349,-0.798691,NCL,071333
1681254,156,5257,2011,0.0,99464.0,-0.976349,-0.798691,NCL,071339
1687780,156,5258,2011,2864.0,348815.0,-0.976349,-0.798691,NCL,071340
1694306,156,5259,2011,,,-0.976349,-0.798691,NCL,071350
1700832,156,5260,2011,0.0,78417.0,-0.976349,-0.798691,NCL,071390
1707358,156,5261,2011,,,-0.976349,-0.798691,NCL,071410
1713884,156,5262,2011,0.0,2897.0,-0.976349,-0.798691,NCL,071420
1720410,156,5263,2011,0.0,15347.0,-0.976349,-0.798691,NCL,071490
1726936,156,5264,2011,0.0,21137.0,-0.976349,-0.798691,NCL,080110
1733462,156,5265,2011,,,-0.976349,-0.798691,NCL,080120
1739988,156,5266,2011,0.0,15869.0,-0.976349,-0.798691,NCL,080130
1746514,156,5267,2011,0.0,2852.0,-0.976349,-0.798691,NCL,080211
1753040,156,5268,2011,2857.0,170512.0,-0.976349,-0.798691,NCL,080212
1759566,156,5269,2011,0.0,23216.0,-0.976349,-0.798691,NCL,080221
1766092,156,5270,2011,0.0,28958.0,-0.976349,-0.798691,NCL,080222
1772618,156,5271,2011,0.0,23169.0,-0.976349,-0.798691,NCL,080231
1779144,156,5272,2011,1603.0,47813.0,-0.976349,-0.798691,NCL,080232
1785670,156,5273,2011,0.0,1359.0,-0.976349,-0.798691,NCL,080240
1792196,156,5274,2011,1375.0,11404.0,-0.976349,-0.798691,NCL,080250
1798722,156,5275,2011,0.0,87606.0,-0.976349,-0.798691,NCL,080290
1805248,156,5276,2011,1022.0,6470.0,-0.976349,-0.798691,NCL,080300
1811774,156,5277,2011,0.0,38344.0,-0.976349,-0.798691,NCL,080410
1818300,156,5278,2011,0.0,37304.0,-0.976349,-0.798691,NCL,080420
1824826,156,5279,2011,244.0,107516.0,-0.976349,-0.798691,NCL,080430
1831352,156,5280,2011,0.0,46372.0,-0.976349,-0.798691,NCL,080440
1837878,156,5281,2011,0.0,7916.0,-0.976349,-0.798691,NCL,080450
1844404,156,5282,2011,0.0,578406.0,-0.976349,-0.798691,NCL,080510
1850930,156,5283,2011,0.0,299874.0,-0.976349,-0.798691,NCL,080520
1857456,156,5284,2011,30988.0,6799.0,-0.976349,-0.798691,NCL,080530
1863982,156,5285,2011,0.0,19248.0,-0.976349,-0.798691,NCL,080540
1870508,156,5286,2011,0.0,8787.0,-0.976349,-0.798691,NCL,080590
1877034,156,5287,2011,0.0,1242462.0,-0.976349,-0.798691,NCL,080610
1883560,156,5288,2011,2741.0,83404.0,-0.976349,-0.798691,NCL,080620
1890086,156,5289,2011,0.0,307860.0,-0.976349,-0.798691,NCL,080710
1896612,156,5290,2011,,,-0.976349,-0.798691,NCL,080720
1903138,156,5291,2011,0.0,2818478.0,-0.976349,-0.798691,NCL,080810
1909664,156,5292,2011,0.0,757499.0,-0.976349,-0.798691,NCL,080820
1916190,156,5293,2011,0.0,183479.0,-0.976349,-0.798691,NCL,080910
1922716,156,5294,2011,0.0,62094.0,-0.976349,-0.798691,NCL,080920
1929242,156,5295,2011,0.0,737158.0,-0.976349,-0.798691,NCL,080930
1935768,156,5296,2011,0.0,291791.0,-0.976349,-0.798691,NCL,080940
1942294,156,5297,2011,0.0,89814.0,-0.976349,-0.798691,NCL,081010
1948820,156,5298,2011,,,-0.976349,-0.798691,NCL,081020
1955346,156,5299,2011,,,-0.976349,-0.798691,NCL,081030
1961872,156,5300,2011,0.0,5972.0,-0.976349,-0.798691,NCL,081040
1968398,156,5301,2011,46.0,1005340.0,-0.976349,-0.798691,NCL,081090
1974924,156,5302,2011,0.0,11243.0,-0.976349,-0.798691,NCL,081110
1981450,156,5303,2011,1094.0,40964.0,-0.976349,-0.798691,NCL,081120
1987976,156,5304,2011,2127.0,173394.0,-0.976349,-0.798691,NCL,081190
1994502,156,5305,2011,,,-0.976349,-0.798691,NCL,081210
2001028,156,5306,2011,,,-0.976349,-0.798691,NCL,081220
2007554,156,5307,2011,0.0,5944.0,-0.976349,-0.798691,NCL,081290
2014080,156,5308,2011,0.0,49385.0,-0.976349,-0.798691,NCL,081310
2020606,156,5309,2011,1413.0,300868.0,-0.976349,-0.798691,NCL,081320
2027132,156,5310,2011,0.0,3641.0,-0.976349,-0.798691,NCL,081330
2033658,156,5311,2011,0.0,293480.0,-0.976349,-0.798691,NCL,081340
2040184,156,5312,2011,0.0,320440.0,-0.976349,-0.798691,NCL,081350
2046710,156,5313,2011,0.0,4460.0,-0.976349,-0.798691,NCL,081400
2053236,156,5314,2011,71094.0,953681.0,-0.976349,-0.798691,NCL,090111
2059762,156,5315,2011,0.0,5752.0,-0.976349,-0.798691,NCL,090112
2066288,156,5316,2011,43817.0,1223753.0,-0.976349,-0.798691,NCL,090121
2072814,156,5317,2011,0.0,38635.0,-0.976349,-0.798691,NCL,090122
2079340,156,5318,2011,,,-0.976349,-0.798691,NCL,090130
2085866,156,5319,2011,5845.0,97725.0,-0.976349,-0.798691,NCL,090140
2092392,156,5320,2011,0.0,213088.0,-0.976349,-0.798691,NCL,090210
2098918,156,5321,2011,0.0,182860.0,-0.976349,-0.798691,NCL,090220
2105444,156,5322,2011,5078.0,2118654.0,-0.976349,-0.798691,NCL,090230
2111970,156,5323,2011,0.0,66448.0,-0.976349,-0.798691,NCL,090240
2118496,156,5324,2011,0.0,1536.0,-0.976349,-0.798691,NCL,090300
2125022,156,5325,2011,0.0,49351.0,-0.976349,-0.798691,NCL,090411
2131548,156,5326,2011,4207.0,128010.0,-0.976349,-0.798691,NCL,090412
2138074,156,5327,2011,0.0,41513.0,-0.976349,-0.798691,NCL,090420
2144600,156,5328,2011,0.0,21631.0,-0.976349,-0.798691,NCL,090500
2151126,156,5329,2011,0.0,1016.0,-0.976349,-0.798691,NCL,090610
2157652,156,5330,2011,0.0,9389.0,-0.976349,-0.798691,NCL,090620
2164178,156,5331,2011,0.0,996.0,-0.976349,-0.798691,NCL,090700
2170704,156,5332,2011,0.0,12553.0,-0.976349,-0.798691,NCL,090810
2177230,156,5333,2011,,,-0.976349,-0.798691,NCL,090820
2183756,156,5334,2011,0.0,2051.0,-0.976349,-0.798691,NCL,090830
2190282,156,5335,2011,0.0,1466.0,-0.976349,-0.798691,NCL,090910
2196808,156,5336,2011,0.0,5056.0,-0.976349,-0.798691,NCL,090920
2203334,156,5337,2011,0.0,9547.0,-0.976349,-0.798691,NCL,090930
2209860,156,5338,2011,,,-0.976349,-0.798691,NCL,090940
2216386,156,5339,2011,0.0,4396.0,-0.976349,-0.798691,NCL,090950
2222912,156,5340,2011,0.0,119493.0,-0.976349,-0.798691,NCL,091010
2229438,156,5341,2011,0.0,1343.0,-0.976349,-0.798691,NCL,091020
2235964,156,5342,2011,0.0,11172.0,-0.976349,-0.798691,NCL,091030
2242490,156,5343,2011,,,-0.976349,-0.798691,NCL,091040
2249016,156,5344,2011,,,-0.976349,-0.798691,NCL,091050
2255542,156,5345,2011,0.0,39171.0,-0.976349,-0.798691,NCL,091091
2262068,156,5346,2011,3878.0,482629.0,-0.976349,-0.798691,NCL,091099
2268594,156,5347,2011,0.0,7108954.0,-0.976349,-0.798691,NCL,100110
2275120,156,5348,2011,0.0,8685142.0,-0.976349,-0.798691,NCL,100190
2281646,156,5349,2011,,,-0.976349,-0.798691,NCL,100200
2288172,156,5350,2011,0.0,40347.0,-0.976349,-0.798691,NCL,100300
2294698,156,5351,2011,0.0,4059.0,-0.976349,-0.798691,NCL,100400
2301224,156,5352,2011,3677.0,65965.0,-0.976349,-0.798691,NCL,100510
2307750,156,5353,2011,0.0,1880536.0,-0.976349,-0.798691,NCL,100590
2314276,156,5354,2011,0.0,6488.0,-0.976349,-0.798691,NCL,100610
2320802,156,5355,2011,0.0,3497775.0,-0.976349,-0.798691,NCL,100620
2327328,156,5356,2011,17166.0,1886766.0,-0.976349,-0.798691,NCL,100630
2333854,156,5357,2011,0.0,2280.0,-0.976349,-0.798691,NCL,100640
2340380,156,5358,2011,0.0,26408.0,-0.976349,-0.798691,NCL,100700
2346906,156,5359,2011,,,-0.976349,-0.798691,NCL,100810
2353432,156,5360,2011,0.0,3209.0,-0.976349,-0.798691,NCL,100820
2359958,156,5361,2011,0.0,7019.0,-0.976349,-0.798691,NCL,100830
2366484,156,5362,2011,0.0,9826.0,-0.976349,-0.798691,NCL,100890
2373010,156,5363,2011,8507.0,452534.0,-0.976349,-0.798691,NCL,110100
