,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4747,182,5000,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010111
11273,182,5001,2010,1024.0,25080.0,-0.47692700000000005,-0.8429760000000001,PYF,010119
17799,182,5002,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010120
24325,182,5003,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010210
30851,182,5004,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010290
37377,182,5005,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010310
43903,182,5006,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010391
50429,182,5007,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010392
56955,182,5008,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010410
63481,182,5009,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010420
70007,182,5010,2010,0.0,452204.0,-0.47692700000000005,-0.8429760000000001,PYF,010511
76533,182,5011,2010,0.0,3378.0,-0.47692700000000005,-0.8429760000000001,PYF,010519
83059,182,5012,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010591
89585,182,5013,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,010599
96111,182,5014,2010,4935.0,25780.0,-0.47692700000000005,-0.8429760000000001,PYF,010600
102637,182,5015,2010,0.0,1338.0,-0.47692700000000005,-0.8429760000000001,PYF,020110
109163,182,5016,2010,0.0,1787535.0,-0.47692700000000005,-0.8429760000000001,PYF,020120
115689,182,5017,2010,0.0,16980343.0,-0.47692700000000005,-0.8429760000000001,PYF,020130
122215,182,5018,2010,0.0,735601.0,-0.47692700000000005,-0.8429760000000001,PYF,020210
128741,182,5019,2010,0.0,270908.0,-0.47692700000000005,-0.8429760000000001,PYF,020220
135267,182,5020,2010,0.0,14434423.0,-0.47692700000000005,-0.8429760000000001,PYF,020230
141793,182,5021,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,020311
148319,182,5022,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,020312
154845,182,5023,2010,0.0,148178.0,-0.47692700000000005,-0.8429760000000001,PYF,020319
161371,182,5024,2010,0.0,270059.0,-0.47692700000000005,-0.8429760000000001,PYF,020321
167897,182,5025,2010,0.0,857897.0,-0.47692700000000005,-0.8429760000000001,PYF,020322
174423,182,5026,2010,0.0,3879321.0,-0.47692700000000005,-0.8429760000000001,PYF,020329
180949,182,5027,2010,0.0,25283.0,-0.47692700000000005,-0.8429760000000001,PYF,020410
187475,182,5028,2010,0.0,1049.0,-0.47692700000000005,-0.8429760000000001,PYF,020421
194001,182,5029,2010,0.0,1734592.0,-0.47692700000000005,-0.8429760000000001,PYF,020422
200527,182,5030,2010,0.0,335200.0,-0.47692700000000005,-0.8429760000000001,PYF,020423
207053,182,5031,2010,0.0,60629.0,-0.47692700000000005,-0.8429760000000001,PYF,020430
213579,182,5032,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,020441
220105,182,5033,2010,0.0,2706860.0,-0.47692700000000005,-0.8429760000000001,PYF,020442
226631,182,5034,2010,0.0,424931.0,-0.47692700000000005,-0.8429760000000001,PYF,020443
233157,182,5035,2010,0.0,9721.0,-0.47692700000000005,-0.8429760000000001,PYF,020450
239683,182,5036,2010,0.0,1336.0,-0.47692700000000005,-0.8429760000000001,PYF,020500
246209,182,5037,2010,0.0,299741.0,-0.47692700000000005,-0.8429760000000001,PYF,020610
252735,182,5038,2010,0.0,7734.0,-0.47692700000000005,-0.8429760000000001,PYF,020621
259261,182,5039,2010,0.0,1246.0,-0.47692700000000005,-0.8429760000000001,PYF,020622
265787,182,5040,2010,0.0,854471.0,-0.47692700000000005,-0.8429760000000001,PYF,020629
272313,182,5041,2010,0.0,77793.0,-0.47692700000000005,-0.8429760000000001,PYF,020630
278839,182,5042,2010,,,-0.47692700000000005,-0.8429760000000001,PYF,020641
285365,182,5043,2010,0.0,393468.0,-0.47692700000000005,-0.8429760000000001,PYF,020649
291891,182,5044,2010,0.0,5392.0,-0.47692700000000005,-0.8429760000000001,PYF,020680
298417,182,5045,2010,0.0,183143.0,-0.47692700000000005,-0.8429760000000001,PYF,020690
304943,182,5046,2010,0.0,248585.0,-0.47692700000000005,-0.8429760000000001,PYF,020710
311469,182,5047,2010,0.0,1838052.0,-0.47692700000000005,-0.8429760000000001,PYF,020721
317995,182,5048,2010,0.0,303088.0,-0.47692700000000005,-0.8429760000000001,PYF,020722
324521,182,5049,2010,0.0,443531.0,-0.47692700000000005,-0.8429760000000001,PYF,020723
331047,182,5050,2010,0.0,60227.0,-0.47692700000000005,-0.8429760000000001,PYF,020731
