,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1735,66,5000,2014,5.920131590936813e-09,9.635665500048795e-07,-1.5554649999999999,-1.1657030000000002,DZA,010111
8261,66,5001,2014,4.317974766546818e-09,4.110819869755661e-07,-1.5554649999999999,-1.1657030000000002,DZA,010119
14787,66,5002,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010120
21313,66,5003,2014,0.0,1.6681369016206862e-05,-1.5554649999999999,-1.1657030000000002,DZA,010210
27839,66,5004,2014,0.0,2.4476328537360617e-05,-1.5554649999999999,-1.1657030000000002,DZA,010290
34365,66,5005,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010310
40891,66,5006,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010391
47417,66,5007,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010392
53943,66,5008,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010410
60469,66,5009,2014,0.0,1.2420783190020226e-08,-1.5554649999999999,-1.1657030000000002,DZA,010420
66995,66,5010,2014,0.0,6.414006797038679e-06,-1.5554649999999999,-1.1657030000000002,DZA,010511
73521,66,5011,2014,0.0,1.960867345271522e-06,-1.5554649999999999,-1.1657030000000002,DZA,010519
80047,66,5012,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,010591
86573,66,5013,2014,0.0,4.089883247007407e-10,-1.5554649999999999,-1.1657030000000002,DZA,010599
93099,66,5014,2014,0.0,1.7616989798333203e-08,-1.5554649999999999,-1.1657030000000002,DZA,010600
99625,66,5015,2014,0.0,9.762385594105586e-07,-1.5554649999999999,-1.1657030000000002,DZA,020110
106151,66,5016,2014,0.0,5.54088069037202e-06,-1.5554649999999999,-1.1657030000000002,DZA,020120
112677,66,5017,2014,0.0,3.8616070764416934e-05,-1.5554649999999999,-1.1657030000000002,DZA,020130
119203,66,5018,2014,0.0,4.219771840565122e-08,-1.5554649999999999,-1.1657030000000002,DZA,020210
125729,66,5019,2014,0.0,1.0296960511995634e-08,-1.5554649999999999,-1.1657030000000002,DZA,020220
132255,66,5020,2014,0.0,4.4469028769649746e-05,-1.5554649999999999,-1.1657030000000002,DZA,020230
138781,66,5021,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020311
145307,66,5022,2014,0.0,1.3247377097478611e-09,-1.5554649999999999,-1.1657030000000002,DZA,020312
151833,66,5023,2014,0.0,2.5199182589401958e-08,-1.5554649999999999,-1.1657030000000002,DZA,020319
158359,66,5024,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020321
164885,66,5025,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020322
171411,66,5026,2014,0.0,1.2496515631020323e-07,-1.5554649999999999,-1.1657030000000002,DZA,020329
177937,66,5027,2014,0.0,3.4153395322310803e-06,-1.5554649999999999,-1.1657030000000002,DZA,020410
184463,66,5028,2014,0.0,1.4761654712518093e-06,-1.5554649999999999,-1.1657030000000002,DZA,020421
190989,66,5029,2014,0.0,2.4195629973415034e-06,-1.5554649999999999,-1.1657030000000002,DZA,020422
197515,66,5030,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020423
204041,66,5031,2014,0.0,1.3793280395383466e-07,-1.5554649999999999,-1.1657030000000002,DZA,020430
210567,66,5032,2014,0.0,1.1095117467866237e-07,-1.5554649999999999,-1.1657030000000002,DZA,020441
217093,66,5033,2014,0.0,3.9254967865508864e-06,-1.5554649999999999,-1.1657030000000002,DZA,020442
223619,66,5034,2014,0.0,2.1895789856588116e-08,-1.5554649999999999,-1.1657030000000002,DZA,020443
230145,66,5035,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020450
236671,66,5036,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020500
243197,66,5037,2014,0.0,3.497638986736542e-07,-1.5554649999999999,-1.1657030000000002,DZA,020610
249723,66,5038,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020621
256249,66,5039,2014,0.0,3.1701632945940673e-07,-1.5554649999999999,-1.1657030000000002,DZA,020622
262775,66,5040,2014,0.0,1.263220430211634e-07,-1.5554649999999999,-1.1657030000000002,DZA,020629
269301,66,5041,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020630
275827,66,5042,2014,0.0,2.804685494420647e-08,-1.5554649999999999,-1.1657030000000002,DZA,020641
282353,66,5043,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020649
288879,66,5044,2014,0.0,9.461417913478157e-08,-1.5554649999999999,-1.1657030000000002,DZA,020680
295405,66,5045,2014,0.0,1.1041723611213652e-06,-1.5554649999999999,-1.1657030000000002,DZA,020690
301931,66,5046,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020710
308457,66,5047,2014,9.888098577614057e-10,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020721
314983,66,5048,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020722
321509,66,5049,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020723
328035,66,5050,2014,0.0,1.91733991766109e-09,-1.5554649999999999,-1.1657030000000002,DZA,020731
334561,66,5051,2014,3.0288552032869287e-09,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020739
341087,66,5052,2014,7.438892622235805e-08,1.2967979076633616e-08,-1.5554649999999999,-1.1657030000000002,DZA,020741
347613,66,5053,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020742
354139,66,5054,2014,2.115259138567626e-08,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020743
360665,66,5055,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020750
367191,66,5056,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020810
373717,66,5057,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020820
380243,66,5058,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,020890
386769,66,5059,2014,0.0,1.1368151975069212e-09,-1.5554649999999999,-1.1657030000000002,DZA,020900
393295,66,5060,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,021011
399821,66,5061,2014,0.0,1.305514595620922e-09,-1.5554649999999999,-1.1657030000000002,DZA,021012
406347,66,5062,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,021019
412873,66,5063,2014,0.0,6.051966619963959e-10,-1.5554649999999999,-1.1657030000000002,DZA,021020
419399,66,5064,2014,0.0,2.2295498057227576e-09,-1.5554649999999999,-1.1657030000000002,DZA,021090
425925,66,5065,2014,1.1872991182069223e-09,1.1836035944258867e-07,-1.5554649999999999,-1.1657030000000002,DZA,030110
432451,66,5066,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030191
438977,66,5067,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030192
445503,66,5068,2014,7.778960787231162e-10,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030193
452029,66,5069,2014,2.1256593697408932e-07,1.5350982362369698e-07,-1.5554649999999999,-1.1657030000000002,DZA,030199
458555,66,5070,2014,0.0,8.744196896742012e-09,-1.5554649999999999,-1.1657030000000002,DZA,030211
465081,66,5071,2014,0.0,3.956382033725836e-08,-1.5554649999999999,-1.1657030000000002,DZA,030212
471607,66,5072,2014,4.1861233509440023e-08,4.228720531624214e-08,-1.5554649999999999,-1.1657030000000002,DZA,030219
478133,66,5073,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030221
484659,66,5074,2014,0.0,1.905739762584489e-09,-1.5554649999999999,-1.1657030000000002,DZA,030222
491185,66,5075,2014,0.0,5.860729777701133e-09,-1.5554649999999999,-1.1657030000000002,DZA,030223
497711,66,5076,2014,0.0,1.226302108097845e-09,-1.5554649999999999,-1.1657030000000002,DZA,030229
504237,66,5077,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030231
510763,66,5078,2014,0.0,1.1341637334894122e-09,-1.5554649999999999,-1.1657030000000002,DZA,030232
517289,66,5079,2014,0.0,6.436230042701429e-08,-1.5554649999999999,-1.1657030000000002,DZA,030233
523815,66,5080,2014,4.88416916993064e-08,1.3793910118087623e-08,-1.5554649999999999,-1.1657030000000002,DZA,030239
530341,66,5081,2014,0.0,5.743402494926366e-09,-1.5554649999999999,-1.1657030000000002,DZA,030240
536867,66,5082,2014,0.0,3.828332893330268e-07,-1.5554649999999999,-1.1657030000000002,DZA,030250
543393,66,5083,2014,0.0,3.052299090355755e-08,-1.5554649999999999,-1.1657030000000002,DZA,030261
549919,66,5084,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030262
556445,66,5085,2014,0.0,9.661272013797885e-10,-1.5554649999999999,-1.1657030000000002,DZA,030263
562971,66,5086,2014,0.0,7.155141367748737e-08,-1.5554649999999999,-1.1657030000000002,DZA,030264
569497,66,5087,2014,0.0,6.509344162984236e-10,-1.5554649999999999,-1.1657030000000002,DZA,030265
576023,66,5088,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030266
582549,66,5089,2014,1.423734676657e-07,2.3309918361356267e-06,-1.5554649999999999,-1.1657030000000002,DZA,030269
589075,66,5090,2014,0.0,1.2485081192444815e-09,-1.5554649999999999,-1.1657030000000002,DZA,030270
595601,66,5091,2014,0.0,2.5259834828802475e-08,-1.5554649999999999,-1.1657030000000002,DZA,030310
602127,66,5092,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030321
608653,66,5093,2014,0.0,0.0,-1.5554649999999999,-1.1657030000000002,DZA,030322
615179,66,5094,2014,0.0,1.0421907439490718e-06,-1.5554649999999999,-1.1657030000000002,DZA,030329
