,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1731,66,5000,2010,0.03016334740973331,0.9995449827161556,-1.00922,-1.1511040000000001,DZA,010111
8257,66,5001,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010119
14783,66,5002,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,010120
21309,66,5003,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010210
27835,66,5004,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010290
34361,66,5005,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,010310
40887,66,5006,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,010391
47413,66,5007,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,010392
53939,66,5008,2010,0.022823113266024486,0.9997395188252018,-1.00922,-1.1511040000000001,DZA,010410
60465,66,5009,2010,0.9839620239282837,0.17837806890690278,-1.00922,-1.1511040000000001,DZA,010420
66991,66,5010,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010511
73517,66,5011,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010519
80043,66,5012,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010591
86569,66,5013,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,010599
93095,66,5014,2010,0.19821220855880484,0.9801591301305319,-1.00922,-1.1511040000000001,DZA,010600
99621,66,5015,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020110
106147,66,5016,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020120
112673,66,5017,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020130
119199,66,5018,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020210
125725,66,5019,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020220
132251,66,5020,2010,0.0014817819586384288,0.999998902160511,-1.00922,-1.1511040000000001,DZA,020230
138777,66,5021,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020311
145303,66,5022,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020312
151829,66,5023,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020319
158355,66,5024,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020321
164881,66,5025,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020322
171407,66,5026,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020329
177933,66,5027,2010,1.0,0.0,-1.00922,-1.1511040000000001,DZA,020410
184459,66,5028,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020421
190985,66,5029,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020422
197511,66,5030,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020423
204037,66,5031,2010,0.004157322044755633,0.9999913582993686,-1.00922,-1.1511040000000001,DZA,020430
210563,66,5032,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020441
217089,66,5033,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020442
223615,66,5034,2010,1.0,0.0,-1.00922,-1.1511040000000001,DZA,020443
230141,66,5035,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020450
236667,66,5036,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020500
243193,66,5037,2010,0.04940147182895148,0.9987790018723527,-1.00922,-1.1511040000000001,DZA,020610
249719,66,5038,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020621
256245,66,5039,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020622
262771,66,5040,2010,0.31268925599049546,0.9498554780534302,-1.00922,-1.1511040000000001,DZA,020629
269297,66,5041,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020630
275823,66,5042,2010,0.0,1.0,-1.00922,-1.1511040000000001,DZA,020641
282349,66,5043,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020649
288875,66,5044,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020680
295401,66,5045,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020690
301927,66,5046,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020710
308453,66,5047,2010,1.0,0.0,-1.00922,-1.1511040000000001,DZA,020721
314979,66,5048,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020722
321505,66,5049,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020723
328031,66,5050,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020731
334557,66,5051,2010,0.5509774595801016,0.834520125002781,-1.00922,-1.1511040000000001,DZA,020739
341083,66,5052,2010,0.03698912502880324,0.999315668159768,-1.00922,-1.1511040000000001,DZA,020741
347609,66,5053,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020742
354135,66,5054,2010,0.45851809520053877,0.8886850715375327,-1.00922,-1.1511040000000001,DZA,020743
360661,66,5055,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020750
367187,66,5056,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020810
373713,66,5057,2010,0.0,0.0,-1.00922,-1.1511040000000001,DZA,020820
