,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1720,66,5000,1999,0.0,6.463208689079582e-08,-0.701764,-1.175132,DZA,010111
8246,66,5001,1999,0.0,5.157428947056909e-08,-0.701764,-1.175132,DZA,010119
14772,66,5002,1999,0.0,0.0,-0.701764,-1.175132,DZA,010120
21298,66,5003,1999,0.0,5.778210251682218e-06,-0.701764,-1.175132,DZA,010210
27824,66,5004,1999,0.0,6.10755887172006e-06,-0.701764,-1.175132,DZA,010290
34350,66,5005,1999,0.0,0.0,-0.701764,-1.175132,DZA,010310
40876,66,5006,1999,0.0,0.0,-0.701764,-1.175132,DZA,010391
47402,66,5007,1999,0.0,0.0,-0.701764,-1.175132,DZA,010392
53928,66,5008,1999,0.0,4.685468351940333e-09,-0.701764,-1.175132,DZA,010410
60454,66,5009,1999,0.0,3.6258770439433577e-10,-0.701764,-1.175132,DZA,010420
66980,66,5010,1999,0.0,1.5149520811989355e-06,-0.701764,-1.175132,DZA,010511
73506,66,5011,1999,0.0,1.84356956003395e-07,-0.701764,-1.175132,DZA,010519
80032,66,5012,1999,0.0,3.949123650977906e-08,-0.701764,-1.175132,DZA,010591
86558,66,5013,1999,0.0,0.0,-0.701764,-1.175132,DZA,010599
93084,66,5014,1999,0.0,1.1786751856833421e-08,-0.701764,-1.175132,DZA,010600
99610,66,5015,1999,0.0,5.929449096374919e-07,-0.701764,-1.175132,DZA,020110
106136,66,5016,1999,0.0,9.392811282025115e-10,-0.701764,-1.175132,DZA,020120
112662,66,5017,1999,0.0,6.848532697424057e-08,-0.701764,-1.175132,DZA,020130
119188,66,5018,1999,0.0,2.3208595978257187e-08,-0.701764,-1.175132,DZA,020210
125714,66,5019,1999,0.0,6.283969721495983e-08,-0.701764,-1.175132,DZA,020220
132240,66,5020,1999,9.890219836885992e-09,9.2344376790943e-06,-0.701764,-1.175132,DZA,020230
138766,66,5021,1999,0.0,0.0,-0.701764,-1.175132,DZA,020311
145292,66,5022,1999,0.0,4.931723072566468e-10,-0.701764,-1.175132,DZA,020312
151818,66,5023,1999,0.0,3.224843111295144e-10,-0.701764,-1.175132,DZA,020319
158344,66,5024,1999,0.0,0.0,-0.701764,-1.175132,DZA,020321
164870,66,5025,1999,0.0,1.5766267914112023e-09,-0.701764,-1.175132,DZA,020322
171396,66,5026,1999,0.0,2.30743656123708e-09,-0.701764,-1.175132,DZA,020329
177922,66,5027,1999,0.0,2.1245385733093192e-07,-0.701764,-1.175132,DZA,020410
184448,66,5028,1999,0.0,2.7992831364849723e-09,-0.701764,-1.175132,DZA,020421
190974,66,5029,1999,0.0,1.1382403594163321e-08,-0.701764,-1.175132,DZA,020422
197500,66,5030,1999,0.0,0.0,-0.701764,-1.175132,DZA,020423
204026,66,5031,1999,0.0,2.643227907404467e-07,-0.701764,-1.175132,DZA,020430
210552,66,5032,1999,0.0,7.565611197969261e-07,-0.701764,-1.175132,DZA,020441
217078,66,5033,1999,0.0,8.388383682912411e-07,-0.701764,-1.175132,DZA,020442
223604,66,5034,1999,0.0,2.622055967224659e-07,-0.701764,-1.175132,DZA,020443
230130,66,5035,1999,0.0,0.0,-0.701764,-1.175132,DZA,020450
236656,66,5036,1999,0.0,0.0,-0.701764,-1.175132,DZA,020500
243182,66,5037,1999,0.0,0.0,-0.701764,-1.175132,DZA,020610
249708,66,5038,1999,0.0,0.0,-0.701764,-1.175132,DZA,020621
256234,66,5039,1999,0.0,3.7928529904459776e-08,-0.701764,-1.175132,DZA,020622
262760,66,5040,1999,0.0,4.30796616244751e-09,-0.701764,-1.175132,DZA,020629
269286,66,5041,1999,0.0,0.0,-0.701764,-1.175132,DZA,020630
275812,66,5042,1999,0.0,0.0,-0.701764,-1.175132,DZA,020641
282338,66,5043,1999,0.0,0.0,-0.701764,-1.175132,DZA,020649
288864,66,5044,1999,0.0,9.85350315506728e-10,-0.701764,-1.175132,DZA,020680
295390,66,5045,1999,0.0,3.467452068897204e-08,-0.701764,-1.175132,DZA,020690
301916,66,5046,1999,0.0,0.0,-0.701764,-1.175132,DZA,020710
308442,66,5047,1999,0.0,2.350522851521599e-09,-0.701764,-1.175132,DZA,020721
314968,66,5048,1999,0.0,1.7609035406280675e-09,-0.701764,-1.175132,DZA,020722
321494,66,5049,1999,0.0,0.0,-0.701764,-1.175132,DZA,020723
328020,66,5050,1999,0.0,0.0,-0.701764,-1.175132,DZA,020731
334546,66,5051,1999,0.0,4.93835173261024e-10,-0.701764,-1.175132,DZA,020739
341072,66,5052,1999,0.0,5.756328382011722e-09,-0.701764,-1.175132,DZA,020741
347598,66,5053,1999,0.0,1.4321220024569696e-09,-0.701764,-1.175132,DZA,020742
354124,66,5054,1999,0.0,0.0,-0.701764,-1.175132,DZA,020743
360650,66,5055,1999,0.0,0.0,-0.701764,-1.175132,DZA,020750
367176,66,5056,1999,0.0,0.0,-0.701764,-1.175132,DZA,020810
373702,66,5057,1999,0.0,0.0,-0.701764,-1.175132,DZA,020820
380228,66,5058,1999,0.0,0.0,-0.701764,-1.175132,DZA,020890
386754,66,5059,1999,3.778871874436018e-09,2.2607045079284865e-09,-0.701764,-1.175132,DZA,020900
393280,66,5060,1999,0.0,1.2750227594195702e-09,-0.701764,-1.175132,DZA,021011
399806,66,5061,1999,0.0,0.0,-0.701764,-1.175132,DZA,021012
406332,66,5062,1999,0.0,1.594524173529387e-09,-0.701764,-1.175132,DZA,021019
412858,66,5063,1999,0.0,0.0,-0.701764,-1.175132,DZA,021020
419384,66,5064,1999,0.0,0.0,-0.701764,-1.175132,DZA,021090
425910,66,5065,1999,4.615254101656821e-10,4.526711943891991e-09,-0.701764,-1.175132,DZA,030110
432436,66,5066,1999,1.6076114910892604e-09,0.0,-0.701764,-1.175132,DZA,030191
438962,66,5067,1999,4.717983657826332e-09,0.0,-0.701764,-1.175132,DZA,030192
445488,66,5068,1999,0.0,0.0,-0.701764,-1.175132,DZA,030193
452014,66,5069,1999,3.70614298511247e-10,0.0,-0.701764,-1.175132,DZA,030199
458540,66,5070,1999,0.0,2.0087159963644887e-08,-0.701764,-1.175132,DZA,030211
465066,66,5071,1999,0.0,0.0,-0.701764,-1.175132,DZA,030212
471592,66,5072,1999,4.815561584335426e-09,0.0,-0.701764,-1.175132,DZA,030219
478118,66,5073,1999,0.0,0.0,-0.701764,-1.175132,DZA,030221
484644,66,5074,1999,0.0,0.0,-0.701764,-1.175132,DZA,030222
491170,66,5075,1999,2.075803716109601e-10,0.0,-0.701764,-1.175132,DZA,030223
497696,66,5076,1999,2.16610875368634e-09,3.55627611348375e-10,-0.701764,-1.175132,DZA,030229
504222,66,5077,1999,0.0,0.0,-0.701764,-1.175132,DZA,030231
510748,66,5078,1999,4.032513875951892e-09,0.0,-0.701764,-1.175132,DZA,030232
517274,66,5079,1999,0.0,0.0,-0.701764,-1.175132,DZA,030233
523800,66,5080,1999,0.0,0.0,-0.701764,-1.175132,DZA,030239
530326,66,5081,1999,0.0,0.0,-0.701764,-1.175132,DZA,030240
536852,66,5082,1999,0.0,0.0,-0.701764,-1.175132,DZA,030250
543378,66,5083,1999,0.0,0.0,-0.701764,-1.175132,DZA,030261
549904,66,5084,1999,0.0,0.0,-0.701764,-1.175132,DZA,030262
556430,66,5085,1999,0.0,0.0,-0.701764,-1.175132,DZA,030263
562956,66,5086,1999,0.0,0.0,-0.701764,-1.175132,DZA,030264
569482,66,5087,1999,0.0,0.0,-0.701764,-1.175132,DZA,030265
576008,66,5088,1999,9.603243761096826e-10,0.0,-0.701764,-1.175132,DZA,030266
582534,66,5089,1999,1.4196012514471117e-07,4.019221730940796e-08,-0.701764,-1.175132,DZA,030269
589060,66,5090,1999,0.0,9.585042423294506e-10,-0.701764,-1.175132,DZA,030270
595586,66,5091,1999,0.0,1.6952798061947235e-09,-0.701764,-1.175132,DZA,030310
602112,66,5092,1999,0.0,0.0,-0.701764,-1.175132,DZA,030321
608638,66,5093,1999,0.0,2.5579999108916667e-09,-0.701764,-1.175132,DZA,030322
615164,66,5094,1999,0.0,2.0613442427820177e-07,-0.701764,-1.175132,DZA,030329
621690,66,5095,1999,0.0,2.7903013021256612e-08,-0.701764,-1.175132,DZA,030331
628216,66,5096,1999,0.0,0.0,-0.701764,-1.175132,DZA,030332
634742,66,5097,1999,0.0,7.782046891388486e-09,-0.701764,-1.175132,DZA,030333
641268,66,5098,1999,6.091044480847151e-10,5.926618658536228e-08,-0.701764,-1.175132,DZA,030339
647794,66,5099,1999,0.0,8.659350048181728e-09,-0.701764,-1.175132,DZA,030341
654320,66,5100,1999,1.2809375632109902e-09,1.4067342344893224e-08,-0.701764,-1.175132,DZA,030342
