,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1728,66,5000,2007,0.0,1.3346475565133004e-08,-0.9822690000000001,-1.170282,DZA,010111
8254,66,5001,2007,0.0,3.665483287704896e-08,-0.9822690000000001,-1.170282,DZA,010119
14780,66,5002,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010120
21306,66,5003,2007,0.0,1.2660614739063946e-06,-0.9822690000000001,-1.170282,DZA,010210
27832,66,5004,2007,0.0,1.1570292963104042e-06,-0.9822690000000001,-1.170282,DZA,010290
34358,66,5005,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010310
40884,66,5006,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010391
47410,66,5007,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010392
53936,66,5008,2007,0.0,8.698823718742392e-08,-0.9822690000000001,-1.170282,DZA,010410
60462,66,5009,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010420
66988,66,5010,2007,0.0,3.661420250531066e-06,-0.9822690000000001,-1.170282,DZA,010511
73514,66,5011,2007,0.0,1.0487759862695572e-06,-0.9822690000000001,-1.170282,DZA,010519
80040,66,5012,2007,0.0,4.5046385059462294e-08,-0.9822690000000001,-1.170282,DZA,010591
86566,66,5013,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,010599
93092,66,5014,2007,0.0,9.03486363966142e-10,-0.9822690000000001,-1.170282,DZA,010600
99618,66,5015,2007,2.644331504692553e-08,0.0,-0.9822690000000001,-1.170282,DZA,020110
106144,66,5016,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020120
112670,66,5017,2007,2.7670312017221558e-09,6.045874881383732e-07,-0.9822690000000001,-1.170282,DZA,020130
119196,66,5018,2007,0.0,1.2665712178637606e-08,-0.9822690000000001,-1.170282,DZA,020210
125722,66,5019,2007,0.0,2.7303119287295233e-08,-0.9822690000000001,-1.170282,DZA,020220
132248,66,5020,2007,1.4363955641400743e-09,3.543308001833916e-05,-0.9822690000000001,-1.170282,DZA,020230
138774,66,5021,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020311
145300,66,5022,2007,0.0,3.46347487287094e-10,-0.9822690000000001,-1.170282,DZA,020312
151826,66,5023,2007,4.636739427711153e-08,1.9382201967989723e-09,-0.9822690000000001,-1.170282,DZA,020319
158352,66,5024,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020321
164878,66,5025,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020322
171404,66,5026,2007,0.0,1.1532874177156949e-08,-0.9822690000000001,-1.170282,DZA,020329
177930,66,5027,2007,3.384863116525697e-08,8.692924211303434e-08,-0.9822690000000001,-1.170282,DZA,020410
184456,66,5028,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020421
190982,66,5029,2007,1.0542325240783255e-07,8.472753267949542e-09,-0.9822690000000001,-1.170282,DZA,020422
197508,66,5030,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020423
204034,66,5031,2007,0.0,3.850986339029859e-08,-0.9822690000000001,-1.170282,DZA,020430
210560,66,5032,2007,0.0,1.4607014702356931e-07,-0.9822690000000001,-1.170282,DZA,020441
217086,66,5033,2007,0.0,5.224569650341271e-06,-0.9822690000000001,-1.170282,DZA,020442
223612,66,5034,2007,0.0,8.21161720552514e-08,-0.9822690000000001,-1.170282,DZA,020443
230138,66,5035,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020450
236664,66,5036,2007,0.0,0.0,-0.9822690000000001,-1.170282,DZA,020500
