,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1732,66,5000,2011,0.008818078952363277,0.9999611199859672,-1.36763,-1.140594,DZA,010111
8258,66,5001,2011,0.0,1.0,-1.36763,-1.140594,DZA,010119
14784,66,5002,2011,0.0,0.0,-1.36763,-1.140594,DZA,010120
21310,66,5003,2011,0.0,1.0,-1.36763,-1.140594,DZA,010210
27836,66,5004,2011,0.0,1.0,-1.36763,-1.140594,DZA,010290
34362,66,5005,2011,0.0,0.0,-1.36763,-1.140594,DZA,010310
40888,66,5006,2011,0.0,0.0,-1.36763,-1.140594,DZA,010391
47414,66,5007,2011,0.0,0.0,-1.36763,-1.140594,DZA,010392
53940,66,5008,2011,0.9833808600425015,0.18155463117769863,-1.36763,-1.140594,DZA,010410
60466,66,5009,2011,0.9999952973584014,0.003066799811238006,-1.36763,-1.140594,DZA,010420
66992,66,5010,2011,0.0,1.0,-1.36763,-1.140594,DZA,010511
73518,66,5011,2011,0.0,1.0,-1.36763,-1.140594,DZA,010519
80044,66,5012,2011,0.0,1.0,-1.36763,-1.140594,DZA,010591
86570,66,5013,2011,0.0,0.0,-1.36763,-1.140594,DZA,010599
93096,66,5014,2011,0.9997234176651622,0.02351782668291831,-1.36763,-1.140594,DZA,010600
99622,66,5015,2011,0.0,1.0,-1.36763,-1.140594,DZA,020110
106148,66,5016,2011,0.0,1.0,-1.36763,-1.140594,DZA,020120
112674,66,5017,2011,0.0,1.0,-1.36763,-1.140594,DZA,020130
119200,66,5018,2011,0.0,0.0,-1.36763,-1.140594,DZA,020210
125726,66,5019,2011,0.0,1.0,-1.36763,-1.140594,DZA,020220
132252,66,5020,2011,0.0,1.0,-1.36763,-1.140594,DZA,020230
138778,66,5021,2011,0.0,0.0,-1.36763,-1.140594,DZA,020311
145304,66,5022,2011,0.0,1.0,-1.36763,-1.140594,DZA,020312
151830,66,5023,2011,0.0,1.0,-1.36763,-1.140594,DZA,020319
158356,66,5024,2011,0.0,0.0,-1.36763,-1.140594,DZA,020321
164882,66,5025,2011,0.0,0.0,-1.36763,-1.140594,DZA,020322
171408,66,5026,2011,0.0,0.0,-1.36763,-1.140594,DZA,020329
177934,66,5027,2011,0.0,0.0,-1.36763,-1.140594,DZA,020410
184460,66,5028,2011,0.0,0.0,-1.36763,-1.140594,DZA,020421
190986,66,5029,2011,0.0,0.0,-1.36763,-1.140594,DZA,020422
