,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1729,66,5000,2008,0.9080102126396815,0.41894803226896815,-0.556434,-1.079109,DZA,010111
8255,66,5001,2008,0.9193649531983632,0.393405748344596,-0.556434,-1.079109,DZA,010119
14781,66,5002,2008,0.0,0.0,-0.556434,-1.079109,DZA,010120
21307,66,5003,2008,0.0,1.0,-0.556434,-1.079109,DZA,010210
27833,66,5004,2008,0.0,1.0,-0.556434,-1.079109,DZA,010290
34359,66,5005,2008,0.0,0.0,-0.556434,-1.079109,DZA,010310
40885,66,5006,2008,0.0,0.0,-0.556434,-1.079109,DZA,010391
47411,66,5007,2008,0.0,0.0,-0.556434,-1.079109,DZA,010392
53937,66,5008,2008,0.0,1.0,-0.556434,-1.079109,DZA,010410
60463,66,5009,2008,0.0,0.0,-0.556434,-1.079109,DZA,010420
66989,66,5010,2008,0.0,1.0,-0.556434,-1.079109,DZA,010511
73515,66,5011,2008,0.0,1.0,-0.556434,-1.079109,DZA,010519
80041,66,5012,2008,0.0,1.0,-0.556434,-1.079109,DZA,010591
86567,66,5013,2008,0.0,0.0,-0.556434,-1.079109,DZA,010599
93093,66,5014,2008,0.27534074053316404,0.9613466994808111,-0.556434,-1.079109,DZA,010600
99619,66,5015,2008,0.0,1.0,-0.556434,-1.079109,DZA,020110
106145,66,5016,2008,0.0,1.0,-0.556434,-1.079109,DZA,020120
112671,66,5017,2008,0.0,1.0,-0.556434,-1.079109,DZA,020130
119197,66,5018,2008,0.0,1.0,-0.556434,-1.079109,DZA,020210
125723,66,5019,2008,0.0,1.0,-0.556434,-1.079109,DZA,020220
132249,66,5020,2008,0.0,1.0,-0.556434,-1.079109,DZA,020230
138775,66,5021,2008,0.0,0.0,-0.556434,-1.079109,DZA,020311
145301,66,5022,2008,0.0,1.0,-0.556434,-1.079109,DZA,020312
151827,66,5023,2008,0.0,0.0,-0.556434,-1.079109,DZA,020319
158353,66,5024,2008,0.0,0.0,-0.556434,-1.079109,DZA,020321
164879,66,5025,2008,0.0,0.0,-0.556434,-1.079109,DZA,020322
171405,66,5026,2008,0.0,1.0,-0.556434,-1.079109,DZA,020329
177931,66,5027,2008,0.0,0.0,-0.556434,-1.079109,DZA,020410
184457,66,5028,2008,0.0,0.0,-0.556434,-1.079109,DZA,020421
190983,66,5029,2008,0.0,1.0,-0.556434,-1.079109,DZA,020422
197509,66,5030,2008,0.0,0.0,-0.556434,-1.079109,DZA,020423
204035,66,5031,2008,0.0,1.0,-0.556434,-1.079109,DZA,020430
210561,66,5032,2008,0.0,1.0,-0.556434,-1.079109,DZA,020441
217087,66,5033,2008,0.0,1.0,-0.556434,-1.079109,DZA,020442
223613,66,5034,2008,0.0,1.0,-0.556434,-1.079109,DZA,020443
230139,66,5035,2008,0.0,0.0,-0.556434,-1.079109,DZA,020450
236665,66,5036,2008,0.0,0.0,-0.556434,-1.079109,DZA,020500
243191,66,5037,2008,0.0,0.0,-0.556434,-1.079109,DZA,020610
249717,66,5038,2008,0.0,0.0,-0.556434,-1.079109,DZA,020621
256243,66,5039,2008,0.0,1.0,-0.556434,-1.079109,DZA,020622
262769,66,5040,2008,0.0,0.0,-0.556434,-1.079109,DZA,020629
269295,66,5041,2008,0.0,0.0,-0.556434,-1.079109,DZA,020630
275821,66,5042,2008,0.0,0.0,-0.556434,-1.079109,DZA,020641
282347,66,5043,2008,0.0,0.0,-0.556434,-1.079109,DZA,020649
288873,66,5044,2008,0.0,0.0,-0.556434,-1.079109,DZA,020680
295399,66,5045,2008,0.0,0.0,-0.556434,-1.079109,DZA,020690
301925,66,5046,2008,0.0,0.0,-0.556434,-1.079109,DZA,020710
308451,66,5047,2008,0.0,0.0,-0.556434,-1.079109,DZA,020721
314977,66,5048,2008,0.0,0.0,-0.556434,-1.079109,DZA,020722
321503,66,5049,2008,0.0,0.0,-0.556434,-1.079109,DZA,020723
328029,66,5050,2008,0.0,1.0,-0.556434,-1.079109,DZA,020731
334555,66,5051,2008,0.0,1.0,-0.556434,-1.079109,DZA,020739
341081,66,5052,2008,0.5928724363501044,0.8052963890495793,-0.556434,-1.079109,DZA,020741
347607,66,5053,2008,0.0,0.0,-0.556434,-1.079109,DZA,020742
354133,66,5054,2008,0.0,1.0,-0.556434,-1.079109,DZA,020743
360659,66,5055,2008,0.0,0.0,-0.556434,-1.079109,DZA,020750
367185,66,5056,2008,0.0,0.0,-0.556434,-1.079109,DZA,020810
373711,66,5057,2008,0.0,0.0,-0.556434,-1.079109,DZA,020820
380237,66,5058,2008,0.0,0.0,-0.556434,-1.079109,DZA,020890
386763,66,5059,2008,0.0,1.0,-0.556434,-1.079109,DZA,020900
393289,66,5060,2008,0.0,1.0,-0.556434,-1.079109,DZA,021011
399815,66,5061,2008,0.0,1.0,-0.556434,-1.079109,DZA,021012
406341,66,5062,2008,0.0,1.0,-0.556434,-1.079109,DZA,021019
412867,66,5063,2008,0.0,0.0,-0.556434,-1.079109,DZA,021020
419393,66,5064,2008,0.0,1.0,-0.556434,-1.079109,DZA,021090
425919,66,5065,2008,0.0,1.0,-0.556434,-1.079109,DZA,030110
432445,66,5066,2008,0.0,0.0,-0.556434,-1.079109,DZA,030191
438971,66,5067,2008,1.0,0.0,-0.556434,-1.079109,DZA,030192
445497,66,5068,2008,0.0,0.0,-0.556434,-1.079109,DZA,030193
452023,66,5069,2008,0.44906644384664857,0.8934983654215182,-0.556434,-1.079109,DZA,030199
458549,66,5070,2008,0.0,1.0,-0.556434,-1.079109,DZA,030211
465075,66,5071,2008,0.0,1.0,-0.556434,-1.079109,DZA,030212
471601,66,5072,2008,0.32389572237440245,0.9460927866903774,-0.556434,-1.079109,DZA,030219
478127,66,5073,2008,0.0,0.0,-0.556434,-1.079109,DZA,030221
484653,66,5074,2008,0.0,0.0,-0.556434,-1.079109,DZA,030222
491179,66,5075,2008,0.0,0.0,-0.556434,-1.079109,DZA,030223
497705,66,5076,2008,1.0,0.0,-0.556434,-1.079109,DZA,030229
504231,66,5077,2008,0.0,1.0,-0.556434,-1.079109,DZA,030231
510757,66,5078,2008,0.0,0.0,-0.556434,-1.079109,DZA,030232
517283,66,5079,2008,0.0,0.0,-0.556434,-1.079109,DZA,030233
523809,66,5080,2008,0.9922321774234004,0.12439978330213328,-0.556434,-1.079109,DZA,030239
530335,66,5081,2008,0.0,0.0,-0.556434,-1.079109,DZA,030240
536861,66,5082,2008,0.0,1.0,-0.556434,-1.079109,DZA,030250
543387,66,5083,2008,0.5368147852272728,0.8437001163691973,-0.556434,-1.079109,DZA,030261
549913,66,5084,2008,0.0,0.0,-0.556434,-1.079109,DZA,030262
556439,66,5085,2008,0.0,0.0,-0.556434,-1.079109,DZA,030263
562965,66,5086,2008,0.0,0.0,-0.556434,-1.079109,DZA,030264
569491,66,5087,2008,0.0,0.0,-0.556434,-1.079109,DZA,030265
576017,66,5088,2008,1.0,0.0,-0.556434,-1.079109,DZA,030266
582543,66,5089,2008,0.7531716038327683,0.6578240913648388,-0.556434,-1.079109,DZA,030269
589069,66,5090,2008,0.0,1.0,-0.556434,-1.079109,DZA,030270
595595,66,5091,2008,0.0,1.0,-0.556434,-1.079109,DZA,030310
602121,66,5092,2008,0.0,1.0,-0.556434,-1.079109,DZA,030321
608647,66,5093,2008,0.0,1.0,-0.556434,-1.079109,DZA,030322
615173,66,5094,2008,0.0,1.0,-0.556434,-1.079109,DZA,030329
621699,66,5095,2008,0.0,0.0,-0.556434,-1.079109,DZA,030331
628225,66,5096,2008,0.0,0.0,-0.556434,-1.079109,DZA,030332
634751,66,5097,2008,0.0,1.0,-0.556434,-1.079109,DZA,030333
641277,66,5098,2008,0.02297789898684469,0.9997359732240061,-0.556434,-1.079109,DZA,030339
647803,66,5099,2008,0.0016080482227585785,0.9999987070896208,-0.556434,-1.079109,DZA,030341
654329,66,5100,2008,0.0,0.0,-0.556434,-1.079109,DZA,030342
660855,66,5101,2008,0.0,1.0,-0.556434,-1.079109,DZA,030343
667381,66,5102,2008,0.0,1.0,-0.556434,-1.079109,DZA,030349
673907,66,5103,2008,0.0,0.0,-0.556434,-1.079109,DZA,030350
680433,66,5104,2008,0.21260696178299365,0.9771377998017499,-0.556434,-1.079109,DZA,030360
686959,66,5105,2008,0.0,1.0,-0.556434,-1.079109,DZA,030371
693485,66,5106,2008,0.0,0.0,-0.556434,-1.079109,DZA,030372
700011,66,5107,2008,0.0,0.0,-0.556434,-1.079109,DZA,030373
706537,66,5108,2008,1.0,0.0,-0.556434,-1.079109,DZA,030374
713063,66,5109,2008,0.015214003144086758,0.9998842603563333,-0.556434,-1.079109,DZA,030375
719589,66,5110,2008,0.0,0.0,-0.556434,-1.079109,DZA,030376
726115,66,5111,2008,0.0,1.0,-0.556434,-1.079109,DZA,030377
732641,66,5112,2008,0.0071144230221462795,0.999974692172288,-0.556434,-1.079109,DZA,030378
739167,66,5113,2008,0.3997141926891657,0.9166398224836451,-0.556434,-1.079109,DZA,030379
745693,66,5114,2008,1.0,0.0,-0.556434,-1.079109,DZA,030380
752219,66,5115,2008,0.0,1.0,-0.556434,-1.079109,DZA,030410
758745,66,5116,2008,0.0,1.0,-0.556434,-1.079109,DZA,030420
765271,66,5117,2008,0.0,1.0,-0.556434,-1.079109,DZA,030490
771797,66,5118,2008,0.0,0.0,-0.556434,-1.079109,DZA,030510
778323,66,5119,2008,0.0,0.0,-0.556434,-1.079109,DZA,030520
784849,66,5120,2008,0.0,0.0,-0.556434,-1.079109,DZA,030530
791375,66,5121,2008,0.0,1.0,-0.556434,-1.079109,DZA,030541
797901,66,5122,2008,0.0,0.0,-0.556434,-1.079109,DZA,030542
804427,66,5123,2008,0.0,1.0,-0.556434,-1.079109,DZA,030549
810953,66,5124,2008,0.0,0.0,-0.556434,-1.079109,DZA,030551
817479,66,5125,2008,0.0,1.0,-0.556434,-1.079109,DZA,030559
824005,66,5126,2008,0.0,0.0,-0.556434,-1.079109,DZA,030561
830531,66,5127,2008,0.0,0.0,-0.556434,-1.079109,DZA,030562
837057,66,5128,2008,0.9968750672860647,0.07899430500614478,-0.556434,-1.079109,DZA,030563
843583,66,5129,2008,0.6772139693803922,0.7357861371866509,-0.556434,-1.079109,DZA,030569
850109,66,5130,2008,0.4873531473620202,0.8732049643447596,-0.556434,-1.079109,DZA,030611
856635,66,5131,2008,0.0,0.0,-0.556434,-1.079109,DZA,030612
863161,66,5132,2008,0.9982743940021205,0.058721667889282986,-0.556434,-1.079109,DZA,030613
869687,66,5133,2008,0.0,1.0,-0.556434,-1.079109,DZA,030614
876213,66,5134,2008,0.9923643778755267,0.12334075370176201,-0.556434,-1.079109,DZA,030619
882739,66,5135,2008,0.9999914405307749,0.004137495037532394,-0.556434,-1.079109,DZA,030621
889265,66,5136,2008,0.3131929745072265,0.9496895075335495,-0.556434,-1.079109,DZA,030622
895791,66,5137,2008,0.983599768587598,0.18036489468414799,-0.556434,-1.079109,DZA,030623
902317,66,5138,2008,0.0,1.0,-0.556434,-1.079109,DZA,030624
908843,66,5139,2008,0.9848486255893801,0.17341621802677182,-0.556434,-1.079109,DZA,030629
915369,66,5140,2008,0.0,1.0,-0.556434,-1.079109,DZA,030710
921895,66,5141,2008,0.0,1.0,-0.556434,-1.079109,DZA,030721
928421,66,5142,2008,0.0,1.0,-0.556434,-1.079109,DZA,030729
934947,66,5143,2008,0.0,0.0,-0.556434,-1.079109,DZA,030731
941473,66,5144,2008,0.0,1.0,-0.556434,-1.079109,DZA,030739
947999,66,5145,2008,0.4322166007956482,0.9017698209613444,-0.556434,-1.079109,DZA,030741
954525,66,5146,2008,0.05497881827963188,0.9984875209738854,-0.556434,-1.079109,DZA,030749
961051,66,5147,2008,1.0,0.0,-0.556434,-1.079109,DZA,030751
967577,66,5148,2008,1.0,0.0,-0.556434,-1.079109,DZA,030759
974103,66,5149,2008,1.0,0.0,-0.556434,-1.079109,DZA,030760
980629,66,5150,2008,1.0,0.0,-0.556434,-1.079109,DZA,030791
987155,66,5151,2008,0.0,1.0,-0.556434,-1.079109,DZA,030799
993681,66,5152,2008,0.0,1.0,-0.556434,-1.079109,DZA,040110
1000207,66,5153,2008,0.45274441623334744,0.8916403386845648,-0.556434,-1.079109,DZA,040120
1006733,66,5154,2008,0.0,1.0,-0.556434,-1.079109,DZA,040130
1013259,66,5155,2008,0.0009900915400036583,0.999999509859251,-0.556434,-1.079109,DZA,040210
1019785,66,5156,2008,0.000591724553193039,0.9999998249310112,-0.556434,-1.079109,DZA,040221
1026311,66,5157,2008,0.00010970095069735642,0.9999999939828508,-0.556434,-1.079109,DZA,040229
1032837,66,5158,2008,0.0,1.0,-0.556434,-1.079109,DZA,040291
1039363,66,5159,2008,0.0,1.0,-0.556434,-1.079109,DZA,040299
1045889,66,5160,2008,0.904881621568821,0.425663307024438,-0.556434,-1.079109,DZA,040310
1052415,66,5161,2008,0.017961254300916787,0.9998386836604881,-0.556434,-1.079109,DZA,040390
1058941,66,5162,2008,0.010455330962748215,0.9999453415334557,-0.556434,-1.079109,DZA,040410
1065467,66,5163,2008,0.0,1.0,-0.556434,-1.079109,DZA,040490
1071993,66,5164,2008,1.5780487508094526e-05,0.9999999998754882,-0.556434,-1.079109,DZA,040500
1078519,66,5165,2008,0.0,1.0,-0.556434,-1.079109,DZA,040610
1085045,66,5166,2008,0.0,1.0,-0.556434,-1.079109,DZA,040620
1091571,66,5167,2008,0.008013504432285474,0.9999678913578743,-0.556434,-1.079109,DZA,040630
1098097,66,5168,2008,0.0,1.0,-0.556434,-1.079109,DZA,040640
1104623,66,5169,2008,0.001185915963601345,0.9999992968014164,-0.556434,-1.079109,DZA,040690
1111149,66,5170,2008,0.012266066601483243,0.9999247689752104,-0.556434,-1.079109,DZA,040700
1117675,66,5171,2008,0.0,0.0,-0.556434,-1.079109,DZA,040811
1124201,66,5172,2008,0.0,1.0,-0.556434,-1.079109,DZA,040819
1130727,66,5173,2008,0.0,0.0,-0.556434,-1.079109,DZA,040891
1137253,66,5174,2008,0.0,1.0,-0.556434,-1.079109,DZA,040899
1143779,66,5175,2008,0.0004925800784199188,0.9999998786824259,-0.556434,-1.079109,DZA,040900
1150305,66,5176,2008,0.0,1.0,-0.556434,-1.079109,DZA,041000
1156831,66,5177,2008,0.0,0.0,-0.556434,-1.079109,DZA,050100
1163357,66,5178,2008,0.0,1.0,-0.556434,-1.079109,DZA,050210
1169883,66,5179,2008,0.0,0.0,-0.556434,-1.079109,DZA,050290
1176409,66,5180,2008,0.0,0.0,-0.556434,-1.079109,DZA,050300
1182935,66,5181,2008,0.0,1.0,-0.556434,-1.079109,DZA,050400
1189461,66,5182,2008,0.0,0.0,-0.556434,-1.079109,DZA,050510
1195987,66,5183,2008,0.0,0.0,-0.556434,-1.079109,DZA,050590
1202513,66,5184,2008,0.0,0.0,-0.556434,-1.079109,DZA,050610
1209039,66,5185,2008,0.0,0.0,-0.556434,-1.079109,DZA,050690
1215565,66,5186,2008,0.0,0.0,-0.556434,-1.079109,DZA,050710
1222091,66,5187,2008,0.0,0.0,-0.556434,-1.079109,DZA,050790
1228617,66,5188,2008,0.0,0.0,-0.556434,-1.079109,DZA,050800
1235143,66,5189,2008,0.0,0.0,-0.556434,-1.079109,DZA,050900
1241669,66,5190,2008,0.0,0.0,-0.556434,-1.079109,DZA,051000
1248195,66,5191,2008,0.0,1.0,-0.556434,-1.079109,DZA,051110
1254721,66,5192,2008,0.0,0.0,-0.556434,-1.079109,DZA,051191
1261247,66,5193,2008,0.0,0.0,-0.556434,-1.079109,DZA,051199
1267773,66,5194,2008,0.47848822940326563,0.8780939666815436,-0.556434,-1.079109,DZA,060110
1274299,66,5195,2008,0.9704594590596337,0.24126424998677948,-0.556434,-1.079109,DZA,060120
1280825,66,5196,2008,0.0,1.0,-0.556434,-1.079109,DZA,060210
1287351,66,5197,2008,0.0,1.0,-0.556434,-1.079109,DZA,060220
