,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1717,66,5000,1996,8.90080390504689e-09,2.3478713875040903e-09,-0.33419699999999997,-1.035736,DZA,010111
8243,66,5001,1996,0.0,8.605657901827174e-09,-0.33419699999999997,-1.035736,DZA,010119
14769,66,5002,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,010120
21295,66,5003,1996,0.0,2.598828479565277e-06,-0.33419699999999997,-1.035736,DZA,010210
27821,66,5004,1996,0.0,1.0259757157499963e-06,-0.33419699999999997,-1.035736,DZA,010290
34347,66,5005,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,010310
40873,66,5006,1996,0.0,1.1992571751192547e-08,-0.33419699999999997,-1.035736,DZA,010391
47399,66,5007,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,010392
53925,66,5008,1996,0.0,9.61487139349148e-10,-0.33419699999999997,-1.035736,DZA,010410
60451,66,5009,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,010420
66977,66,5010,1996,0.0,1.5946501180702187e-06,-0.33419699999999997,-1.035736,DZA,010511
73503,66,5011,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,010519
80029,66,5012,1996,0.0,4.8450533424941476e-08,-0.33419699999999997,-1.035736,DZA,010591
86555,66,5013,1996,0.0,1.6714166300371438e-09,-0.33419699999999997,-1.035736,DZA,010599
93081,66,5014,1996,0.0,7.787681252425692e-09,-0.33419699999999997,-1.035736,DZA,010600
99607,66,5015,1996,0.0,1.5913281650892823e-06,-0.33419699999999997,-1.035736,DZA,020110
106133,66,5016,1996,0.0,1.4718031500770027e-06,-0.33419699999999997,-1.035736,DZA,020120
112659,66,5017,1996,0.0,8.55690410720523e-08,-0.33419699999999997,-1.035736,DZA,020130
119185,66,5018,1996,0.0,2.6551760671333662e-08,-0.33419699999999997,-1.035736,DZA,020210
125711,66,5019,1996,0.0,1.684355774442587e-07,-0.33419699999999997,-1.035736,DZA,020220
132237,66,5020,1996,2.0285602417531795e-08,1.105110316517559e-05,-0.33419699999999997,-1.035736,DZA,020230
138763,66,5021,1996,0.0,3.2284888743192183e-09,-0.33419699999999997,-1.035736,DZA,020311
145289,66,5022,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020312
151815,66,5023,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020319
158341,66,5024,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020321
164867,66,5025,1996,0.0,7.772103901322828e-10,-0.33419699999999997,-1.035736,DZA,020322
171393,66,5026,1996,0.0,2.5464328991152845e-08,-0.33419699999999997,-1.035736,DZA,020329
177919,66,5027,1996,8.069876344525354e-10,0.0,-0.33419699999999997,-1.035736,DZA,020410
184445,66,5028,1996,0.0,4.5572037800933427e-10,-0.33419699999999997,-1.035736,DZA,020421
190971,66,5029,1996,4.1970629880464197e-10,0.0,-0.33419699999999997,-1.035736,DZA,020422
197497,66,5030,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020423
204023,66,5031,1996,0.0,6.611756960660516e-09,-0.33419699999999997,-1.035736,DZA,020430
210549,66,5032,1996,0.0,8.119004881723577e-07,-0.33419699999999997,-1.035736,DZA,020441
217075,66,5033,1996,0.0,6.132703699297104e-08,-0.33419699999999997,-1.035736,DZA,020442
223601,66,5034,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020443
230127,66,5035,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020450
236653,66,5036,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020500
243179,66,5037,1996,0.0,0.0,-0.33419699999999997,-1.035736,DZA,020610
249705,66,5038,1996,0.0,3.0326119700257515e-10,-0.33419699999999997,-1.035736,DZA,020621
