,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1721,66,5000,2000,0.0,2.4728879159296325e-08,-0.9169209999999999,-1.170192,DZA,010111
8247,66,5001,2000,0.0,3.6659141506077416e-08,-0.9169209999999999,-1.170192,DZA,010119
14773,66,5002,2000,0.0,4.7883120125194584e-08,-0.9169209999999999,-1.170192,DZA,010120
21299,66,5003,2000,0.0,2.395076727139809e-06,-0.9169209999999999,-1.170192,DZA,010210
27825,66,5004,2000,0.0,1.946515633410751e-06,-0.9169209999999999,-1.170192,DZA,010290
34351,66,5005,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,010310
40877,66,5006,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,010391
47403,66,5007,2000,4.353581618611472e-08,0.0,-0.9169209999999999,-1.170192,DZA,010392
53929,66,5008,2000,0.0,1.3751486693807483e-08,-0.9169209999999999,-1.170192,DZA,010410
60455,66,5009,2000,0.0,6.999865006223374e-10,-0.9169209999999999,-1.170192,DZA,010420
66981,66,5010,2000,0.0,1.444374086248876e-06,-0.9169209999999999,-1.170192,DZA,010511
73507,66,5011,2000,0.0,4.22767651766732e-07,-0.9169209999999999,-1.170192,DZA,010519
80033,66,5012,2000,0.0,2.132751483103553e-07,-0.9169209999999999,-1.170192,DZA,010591
86559,66,5013,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,010599
93085,66,5014,2000,2.9503686102252667e-09,2.2060512058675853e-08,-0.9169209999999999,-1.170192,DZA,010600
99611,66,5015,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020110
106137,66,5016,2000,0.0,3.1175980204469544e-07,-0.9169209999999999,-1.170192,DZA,020120
112663,66,5017,2000,0.0,3.024624434673006e-08,-0.9169209999999999,-1.170192,DZA,020130
119189,66,5018,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020210
125715,66,5019,2000,0.0,1.5853401650387408e-07,-0.9169209999999999,-1.170192,DZA,020220
132241,66,5020,2000,2.0996224273630632e-08,7.185218249831348e-06,-0.9169209999999999,-1.170192,DZA,020230
138767,66,5021,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020311
145293,66,5022,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020312
151819,66,5023,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020319
158345,66,5024,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020321
164871,66,5025,2000,0.0,4.633433370596722e-10,-0.9169209999999999,-1.170192,DZA,020322
171397,66,5026,2000,0.0,1.1590212086535578e-09,-0.9169209999999999,-1.170192,DZA,020329
177923,66,5027,2000,0.0,3.085806966877023e-08,-0.9169209999999999,-1.170192,DZA,020410
184449,66,5028,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020421
190975,66,5029,2000,0.0,1.366166835021437e-08,-0.9169209999999999,-1.170192,DZA,020422
197501,66,5030,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020423
204027,66,5031,2000,0.0,1.4572545670129318e-07,-0.9169209999999999,-1.170192,DZA,020430
210553,66,5032,2000,0.0,1.9305707231084593e-07,-0.9169209999999999,-1.170192,DZA,020441
217079,66,5033,2000,0.0,1.1563472071919e-06,-0.9169209999999999,-1.170192,DZA,020442
223605,66,5034,2000,0.0,1.4572114807226473e-08,-0.9169209999999999,-1.170192,DZA,020443
230131,66,5035,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020450
236657,66,5036,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020500
243183,66,5037,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020610
249709,66,5038,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020621
256235,66,5039,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020622
262761,66,5040,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020629
269287,66,5041,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020630
275813,66,5042,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020641
282339,66,5043,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020649
288865,66,5044,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020680
295391,66,5045,2000,0.0,2.2368413317709067e-09,-0.9169209999999999,-1.170192,DZA,020690
301917,66,5046,2000,0.0,1.1769185907717426e-09,-0.9169209999999999,-1.170192,DZA,020710
308443,66,5047,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020721
314969,66,5048,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020722
321495,66,5049,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020723
328021,66,5050,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020731
334547,66,5051,2000,0.0,4.073311596897977e-09,-0.9169209999999999,-1.170192,DZA,020739
341073,66,5052,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020741
347599,66,5053,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020742
354125,66,5054,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020743
360651,66,5055,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020750
367177,66,5056,2000,0.0,1.0304252038043784e-09,-0.9169209999999999,-1.170192,DZA,020810
373703,66,5057,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020820
380229,66,5058,2000,0.0,1.4689110656999052e-09,-0.9169209999999999,-1.170192,DZA,020890
386755,66,5059,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,020900
393281,66,5060,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,021011
399807,66,5061,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,021012
406333,66,5062,2000,0.0,1.038379595856905e-09,-0.9169209999999999,-1.170192,DZA,021019
412859,66,5063,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,021020
419385,66,5064,2000,0.0,2.5682743339595137e-09,-0.9169209999999999,-1.170192,DZA,021090
425911,66,5065,2000,0.0,5.513056558405284e-09,-0.9169209999999999,-1.170192,DZA,030110
432437,66,5066,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030191
438963,66,5067,2000,4.458886989611193e-09,0.0,-0.9169209999999999,-1.170192,DZA,030192
445489,66,5068,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030193
452015,66,5069,2000,3.350680538543629e-09,0.0,-0.9169209999999999,-1.170192,DZA,030199
458541,66,5070,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030211
465067,66,5071,2000,0.0,2.6677042346160957e-09,-0.9169209999999999,-1.170192,DZA,030212
471593,66,5072,2000,1.0679631323085337e-08,0.0,-0.9169209999999999,-1.170192,DZA,030219
478119,66,5073,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030221
484645,66,5074,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030222
491171,66,5075,2000,1.8757992704698438e-10,0.0,-0.9169209999999999,-1.170192,DZA,030223
497697,66,5076,2000,8.203212641618526e-10,0.0,-0.9169209999999999,-1.170192,DZA,030229
504223,66,5077,2000,0.0,6.399971272261996e-10,-0.9169209999999999,-1.170192,DZA,030231
510749,66,5078,2000,2.933398536049772e-09,0.0,-0.9169209999999999,-1.170192,DZA,030232
517275,66,5079,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030233
523801,66,5080,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030239
530327,66,5081,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030240
536853,66,5082,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030250
543379,66,5083,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030261
549905,66,5084,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030262
556431,66,5085,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030263
562957,66,5086,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030264
569483,66,5087,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030265
576009,66,5088,2000,1.0351745247051674e-09,0.0,-0.9169209999999999,-1.170192,DZA,030266
582535,66,5089,2000,2.2075005828226043e-07,4.40252399797192e-08,-0.9169209999999999,-1.170192,DZA,030269
589061,66,5090,2000,0.0,2.9795826896755743e-10,-0.9169209999999999,-1.170192,DZA,030270
595587,66,5091,2000,0.0,9.89327511532991e-10,-0.9169209999999999,-1.170192,DZA,030310
602113,66,5092,2000,0.0,6.956778715938856e-10,-0.9169209999999999,-1.170192,DZA,030321
608639,66,5093,2000,0.0,3.3693479002493762e-09,-0.9169209999999999,-1.170192,DZA,030322
615165,66,5094,2000,0.0,5.854797126961957e-08,-0.9169209999999999,-1.170192,DZA,030329
621691,66,5095,2000,0.0,4.756063581406507e-10,-0.9169209999999999,-1.170192,DZA,030331
628217,66,5096,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030332
634743,66,5097,2000,0.0,4.430264940255106e-09,-0.9169209999999999,-1.170192,DZA,030333
641269,66,5098,2000,0.0,3.638670357827838e-08,-0.9169209999999999,-1.170192,DZA,030339
647795,66,5099,2000,0.0,1.614476440261141e-08,-0.9169209999999999,-1.170192,DZA,030341
654321,66,5100,2000,1.772463640222636e-09,7.270910915413217e-08,-0.9169209999999999,-1.170192,DZA,030342
660847,66,5101,2000,0.0,8.201077636055542e-08,-0.9169209999999999,-1.170192,DZA,030343
667373,66,5102,2000,0.0,1.9408053742160434e-07,-0.9169209999999999,-1.170192,DZA,030349
673899,66,5103,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030350
680425,66,5104,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030360
686951,66,5105,2000,0.0,1.191770103599814e-07,-0.9169209999999999,-1.170192,DZA,030371
693477,66,5106,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030372
700003,66,5107,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030373
706529,66,5108,2000,0.0,1.0255199953719869e-08,-0.9169209999999999,-1.170192,DZA,030374
713055,66,5109,2000,0.0,1.7186955477993485e-07,-0.9169209999999999,-1.170192,DZA,030375
719581,66,5110,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030376
726107,66,5111,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030377
732633,66,5112,2000,0.0,3.956620665487412e-07,-0.9169209999999999,-1.170192,DZA,030378
739159,66,5113,2000,3.829479059923654e-09,2.413299576466143e-07,-0.9169209999999999,-1.170192,DZA,030379
745685,66,5114,2000,0.0,1.9209193940847268e-08,-0.9169209999999999,-1.170192,DZA,030380
752211,66,5115,2000,0.0,4.644039226666758e-09,-0.9169209999999999,-1.170192,DZA,030410
758737,66,5116,2000,7.555319452561251e-09,3.1678565208988345e-07,-0.9169209999999999,-1.170192,DZA,030420
765263,66,5117,2000,0.0,7.136746836127269e-08,-0.9169209999999999,-1.170192,DZA,030490
771789,66,5118,2000,0.0,1.1636612706841983e-09,-0.9169209999999999,-1.170192,DZA,030510
778315,66,5119,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030520
784841,66,5120,2000,0.0,1.5467978212142276e-09,-0.9169209999999999,-1.170192,DZA,030530
791367,66,5121,2000,0.0,2.93550210038449e-09,-0.9169209999999999,-1.170192,DZA,030541
797893,66,5122,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030542
804419,66,5123,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030549
810945,66,5124,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030551
817471,66,5125,2000,1.0057799319369002e-09,3.9639387061757365e-10,-0.9169209999999999,-1.170192,DZA,030559
823997,66,5126,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030561
830523,66,5127,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030562
837049,66,5128,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030563
843575,66,5129,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030569
850101,66,5130,2000,1.0550234507497192e-08,2.6130177892549754e-09,-0.9169209999999999,-1.170192,DZA,030611
856627,66,5131,2000,0.0,4.2688570681892545e-10,-0.9169209999999999,-1.170192,DZA,030612
863153,66,5132,2000,1.2599540664929912e-06,9.755067553417261e-09,-0.9169209999999999,-1.170192,DZA,030613
869679,66,5133,2000,0.0,3.9109094258255594e-10,-0.9169209999999999,-1.170192,DZA,030614
876205,66,5134,2000,6.658572247201904e-08,2.9948286077762505e-09,-0.9169209999999999,-1.170192,DZA,030619
882731,66,5135,2000,3.7767809188679666e-08,3.410445592520763e-10,-0.9169209999999999,-1.170192,DZA,030621
889257,66,5136,2000,0.0,1.4483622195642114e-09,-0.9169209999999999,-1.170192,DZA,030622
895783,66,5137,2000,7.242585228469995e-09,7.255068417908602e-10,-0.9169209999999999,-1.170192,DZA,030623
902309,66,5138,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030624
908835,66,5139,2000,9.91809924446002e-09,0.0,-0.9169209999999999,-1.170192,DZA,030629
915361,66,5140,2000,0.0,5.273099064820734e-10,-0.9169209999999999,-1.170192,DZA,030710
921887,66,5141,2000,0.0,7.695874310819449e-10,-0.9169209999999999,-1.170192,DZA,030721
928413,66,5142,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030729
934939,66,5143,2000,0.0,1.5242603770654023e-09,-0.9169209999999999,-1.170192,DZA,030731
941465,66,5144,2000,0.0,9.352376455758105e-09,-0.9169209999999999,-1.170192,DZA,030739
947991,66,5145,2000,0.0,9.150533757425243e-09,-0.9169209999999999,-1.170192,DZA,030741
954517,66,5146,2000,2.3639919400541603e-09,1.1963505076900604e-07,-0.9169209999999999,-1.170192,DZA,030749
961043,66,5147,2000,9.230508203313642e-10,0.0,-0.9169209999999999,-1.170192,DZA,030751
967569,66,5148,2000,7.361224229179033e-08,2.277276158037917e-09,-0.9169209999999999,-1.170192,DZA,030759
974095,66,5149,2000,6.809908944402654e-08,0.0,-0.9169209999999999,-1.170192,DZA,030760
980621,66,5150,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,030791
987147,66,5151,2000,2.200048902037329e-10,4.585640731681125e-08,-0.9169209999999999,-1.170192,DZA,030799
993673,66,5152,2000,0.0,6.005234566655365e-09,-0.9169209999999999,-1.170192,DZA,040110
1000199,66,5153,2000,4.472826693398206e-10,2.724710710992536e-09,-0.9169209999999999,-1.170192,DZA,040120
1006725,66,5154,2000,0.0,1.7440004575164487e-09,-0.9169209999999999,-1.170192,DZA,040130
1013251,66,5155,2000,1.3609393414668932e-09,4.0092905067467154e-05,-0.9169209999999999,-1.170192,DZA,040210
1019777,66,5156,2000,1.8545866777504757e-10,7.655012201126016e-05,-0.9169209999999999,-1.170192,DZA,040221
1026303,66,5157,2000,2.7121814976906467e-10,2.0154391148138848e-06,-0.9169209999999999,-1.170192,DZA,040229
1032829,66,5158,2000,3.690991133170064e-10,8.129057244679957e-09,-0.9169209999999999,-1.170192,DZA,040291
1039355,66,5159,2000,0.0,1.5793809996593897e-07,-0.9169209999999999,-1.170192,DZA,040299
1045881,66,5160,2000,0.0,5.580337457849572e-09,-0.9169209999999999,-1.170192,DZA,040310
1052407,66,5161,2000,0.0,5.931325007167306e-09,-0.9169209999999999,-1.170192,DZA,040390
1058933,66,5162,2000,5.681944478402192e-09,6.481039784597329e-08,-0.9169209999999999,-1.170192,DZA,040410
1065459,66,5163,2000,0.0,3.398116284839347e-07,-0.9169209999999999,-1.170192,DZA,040490
1071985,66,5164,2000,2.08083413095448e-08,3.0491425224429106e-06,-0.9169209999999999,-1.170192,DZA,040500
1078511,66,5165,2000,3.926178179020088e-08,7.340876422175232e-08,-0.9169209999999999,-1.170192,DZA,040610
1085037,66,5166,2000,0.0,5.294642209962992e-09,-0.9169209999999999,-1.170192,DZA,040620
1091563,66,5167,2000,0.0,4.149753304522757e-07,-0.9169209999999999,-1.170192,DZA,040630
1098089,66,5168,2000,2.216625028062321e-08,1.0735114940888972e-09,-0.9169209999999999,-1.170192,DZA,040640
1104615,66,5169,2000,2.223261539213095e-08,9.574609243818611e-06,-0.9169209999999999,-1.170192,DZA,040690
1111141,66,5170,2000,0.0,1.683631593332805e-06,-0.9169209999999999,-1.170192,DZA,040700
1117667,66,5171,2000,0.0,1.3310680800896636e-08,-0.9169209999999999,-1.170192,DZA,040811
1124193,66,5172,2000,0.0,3.670951932241008e-09,-0.9169209999999999,-1.170192,DZA,040819
1130719,66,5173,2000,0.0,3.981173222289544e-09,-0.9169209999999999,-1.170192,DZA,040891
1137245,66,5174,2000,0.0,3.665980437208179e-09,-0.9169209999999999,-1.170192,DZA,040899
1143771,66,5175,2000,0.0,2.117392877782133e-07,-0.9169209999999999,-1.170192,DZA,040900
1150297,66,5176,2000,0.0,6.887416417240823e-07,-0.9169209999999999,-1.170192,DZA,041000
1156823,66,5177,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050100
1163349,66,5178,2000,0.0,9.521573003375389e-08,-0.9169209999999999,-1.170192,DZA,050210
1169875,66,5179,2000,0.0,1.6966055382034778e-09,-0.9169209999999999,-1.170192,DZA,050290
1176401,66,5180,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050300
1182927,66,5181,2000,0.0,2.3535057485412963e-09,-0.9169209999999999,-1.170192,DZA,050400
1189453,66,5182,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050510
1195979,66,5183,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050590
1202505,66,5184,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050610
1209031,66,5185,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050690
1215557,66,5186,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050710
1222083,66,5187,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,050790
1228609,66,5188,2000,3.227586893363524e-08,0.0,-0.9169209999999999,-1.170192,DZA,050800
1235135,66,5189,2000,0.0,9.422640252222089e-10,-0.9169209999999999,-1.170192,DZA,050900
1241661,66,5190,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,051000
1248187,66,5191,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,051110
1254713,66,5192,2000,0.0,0.0,-0.9169209999999999,-1.170192,DZA,051191
