,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1727,66,5000,2006,0.0,1.0,-0.489962,-1.12456,DZA,010111
8253,66,5001,2006,0.14565051509089857,0.98933610439211,-0.489962,-1.12456,DZA,010119
14779,66,5002,2006,0.0,0.0,-0.489962,-1.12456,DZA,010120
21305,66,5003,2006,0.0,1.0,-0.489962,-1.12456,DZA,010210
27831,66,5004,2006,0.0,1.0,-0.489962,-1.12456,DZA,010290
34357,66,5005,2006,0.0,0.0,-0.489962,-1.12456,DZA,010310
40883,66,5006,2006,0.0,0.0,-0.489962,-1.12456,DZA,010391
47409,66,5007,2006,0.0,0.0,-0.489962,-1.12456,DZA,010392
53935,66,5008,2006,0.0,1.0,-0.489962,-1.12456,DZA,010410
60461,66,5009,2006,0.0,1.0,-0.489962,-1.12456,DZA,010420
66987,66,5010,2006,0.0,1.0,-0.489962,-1.12456,DZA,010511
73513,66,5011,2006,0.0,1.0,-0.489962,-1.12456,DZA,010519
80039,66,5012,2006,0.0,1.0,-0.489962,-1.12456,DZA,010591
86565,66,5013,2006,0.0,0.0,-0.489962,-1.12456,DZA,010599
93091,66,5014,2006,0.0,1.0,-0.489962,-1.12456,DZA,010600
99617,66,5015,2006,0.003095531545154142,0.9999952088307488,-0.489962,-1.12456,DZA,020110
106143,66,5016,2006,0.10262625374117706,0.9947199867515739,-0.489962,-1.12456,DZA,020120
112669,66,5017,2006,0.0,1.0,-0.489962,-1.12456,DZA,020130
119195,66,5018,2006,0.0,0.0,-0.489962,-1.12456,DZA,020210
125721,66,5019,2006,0.0,0.0,-0.489962,-1.12456,DZA,020220
132247,66,5020,2006,0.0,1.0,-0.489962,-1.12456,DZA,020230
138773,66,5021,2006,0.0,0.0,-0.489962,-1.12456,DZA,020311
145299,66,5022,2006,0.0,1.0,-0.489962,-1.12456,DZA,020312
151825,66,5023,2006,0.0,1.0,-0.489962,-1.12456,DZA,020319
158351,66,5024,2006,0.0,1.0,-0.489962,-1.12456,DZA,020321
164877,66,5025,2006,0.0,1.0,-0.489962,-1.12456,DZA,020322
171403,66,5026,2006,0.0,1.0,-0.489962,-1.12456,DZA,020329
177929,66,5027,2006,0.07940073475346306,0.9968427776337702,-0.489962,-1.12456,DZA,020410
184455,66,5028,2006,0.0,0.0,-0.489962,-1.12456,DZA,020421
190981,66,5029,2006,0.0,0.0,-0.489962,-1.12456,DZA,020422
197507,66,5030,2006,0.0,0.0,-0.489962,-1.12456,DZA,020423
204033,66,5031,2006,0.0,1.0,-0.489962,-1.12456,DZA,020430
210559,66,5032,2006,0.0,1.0,-0.489962,-1.12456,DZA,020441
217085,66,5033,2006,0.0,1.0,-0.489962,-1.12456,DZA,020442
223611,66,5034,2006,0.0,1.0,-0.489962,-1.12456,DZA,020443
230137,66,5035,2006,0.0,0.0,-0.489962,-1.12456,DZA,020450
236663,66,5036,2006,0.0,0.0,-0.489962,-1.12456,DZA,020500
243189,66,5037,2006,0.0,0.0,-0.489962,-1.12456,DZA,020610
249715,66,5038,2006,0.0,0.0,-0.489962,-1.12456,DZA,020621
256241,66,5039,2006,0.0,1.0,-0.489962,-1.12456,DZA,020622
262767,66,5040,2006,0.0,1.0,-0.489962,-1.12456,DZA,020629
269293,66,5041,2006,0.0,0.0,-0.489962,-1.12456,DZA,020630
275819,66,5042,2006,0.0,0.0,-0.489962,-1.12456,DZA,020641
282345,66,5043,2006,0.0,1.0,-0.489962,-1.12456,DZA,020649
288871,66,5044,2006,0.0,0.0,-0.489962,-1.12456,DZA,020680
295397,66,5045,2006,0.0,1.0,-0.489962,-1.12456,DZA,020690
301923,66,5046,2006,1.0,0.0,-0.489962,-1.12456,DZA,020710
308449,66,5047,2006,0.0,0.0,-0.489962,-1.12456,DZA,020721
314975,66,5048,2006,0.0,0.0,-0.489962,-1.12456,DZA,020722
321501,66,5049,2006,0.0,0.0,-0.489962,-1.12456,DZA,020723
328027,66,5050,2006,0.0,1.0,-0.489962,-1.12456,DZA,020731
334553,66,5051,2006,0.0,1.0,-0.489962,-1.12456,DZA,020739
341079,66,5052,2006,0.0,0.0,-0.489962,-1.12456,DZA,020741
347605,66,5053,2006,0.0,0.0,-0.489962,-1.12456,DZA,020742
354131,66,5054,2006,0.0,0.0,-0.489962,-1.12456,DZA,020743
360657,66,5055,2006,0.0,0.0,-0.489962,-1.12456,DZA,020750
367183,66,5056,2006,0.0,0.0,-0.489962,-1.12456,DZA,020810
373709,66,5057,2006,0.0,0.0,-0.489962,-1.12456,DZA,020820
380235,66,5058,2006,1.0,0.0,-0.489962,-1.12456,DZA,020890
386761,66,5059,2006,0.0,0.0,-0.489962,-1.12456,DZA,020900
393287,66,5060,2006,0.0,1.0,-0.489962,-1.12456,DZA,021011
399813,66,5061,2006,0.0,1.0,-0.489962,-1.12456,DZA,021012
406339,66,5062,2006,0.0,1.0,-0.489962,-1.12456,DZA,021019
412865,66,5063,2006,0.0,1.0,-0.489962,-1.12456,DZA,021020
419391,66,5064,2006,0.0,0.0,-0.489962,-1.12456,DZA,021090
425917,66,5065,2006,0.0,1.0,-0.489962,-1.12456,DZA,030110
432443,66,5066,2006,0.0,0.0,-0.489962,-1.12456,DZA,030191
438969,66,5067,2006,0.9987013396704145,0.05094736637471464,-0.489962,-1.12456,DZA,030192
445495,66,5068,2006,0.0,1.0,-0.489962,-1.12456,DZA,030193
452021,66,5069,2006,0.0,1.0,-0.489962,-1.12456,DZA,030199
458547,66,5070,2006,0.0,0.0,-0.489962,-1.12456,DZA,030211
465073,66,5071,2006,0.0,1.0,-0.489962,-1.12456,DZA,030212
471599,66,5072,2006,0.9999138168385872,0.013128552673029877,-0.489962,-1.12456,DZA,030219
478125,66,5073,2006,1.0,0.0,-0.489962,-1.12456,DZA,030221
484651,66,5074,2006,0.0,0.0,-0.489962,-1.12456,DZA,030222
491177,66,5075,2006,1.0,0.0,-0.489962,-1.12456,DZA,030223
497703,66,5076,2006,1.0,0.0,-0.489962,-1.12456,DZA,030229
504229,66,5077,2006,0.0,0.0,-0.489962,-1.12456,DZA,030231
510755,66,5078,2006,0.0,1.0,-0.489962,-1.12456,DZA,030232
517281,66,5079,2006,1.0,0.0,-0.489962,-1.12456,DZA,030233
523807,66,5080,2006,1.0,0.0,-0.489962,-1.12456,DZA,030239
530333,66,5081,2006,0.0,0.0,-0.489962,-1.12456,DZA,030240
536859,66,5082,2006,0.9821759434055005,0.1879638693885474,-0.489962,-1.12456,DZA,030250
543385,66,5083,2006,1.0,0.0,-0.489962,-1.12456,DZA,030261
549911,66,5084,2006,0.0,0.0,-0.489962,-1.12456,DZA,030262
556437,66,5085,2006,0.0,0.0,-0.489962,-1.12456,DZA,030263
562963,66,5086,2006,0.0,0.0,-0.489962,-1.12456,DZA,030264
569489,66,5087,2006,0.0,0.0,-0.489962,-1.12456,DZA,030265
576015,66,5088,2006,1.0,0.0,-0.489962,-1.12456,DZA,030266
582541,66,5089,2006,0.999649302098062,0.026481556126055173,-0.489962,-1.12456,DZA,030269
589067,66,5090,2006,0.0,1.0,-0.489962,-1.12456,DZA,030270
595593,66,5091,2006,0.0,1.0,-0.489962,-1.12456,DZA,030310
602119,66,5092,2006,0.0,0.0,-0.489962,-1.12456,DZA,030321
608645,66,5093,2006,0.0,1.0,-0.489962,-1.12456,DZA,030322
615171,66,5094,2006,0.0,1.0,-0.489962,-1.12456,DZA,030329
621697,66,5095,2006,0.0,1.0,-0.489962,-1.12456,DZA,030331
628223,66,5096,2006,0.0,1.0,-0.489962,-1.12456,DZA,030332
634749,66,5097,2006,0.0,1.0,-0.489962,-1.12456,DZA,030333
641275,66,5098,2006,0.1479700561582129,0.9889918414630806,-0.489962,-1.12456,DZA,030339
647801,66,5099,2006,0.0,1.0,-0.489962,-1.12456,DZA,030341
654327,66,5100,2006,0.0,1.0,-0.489962,-1.12456,DZA,030342
660853,66,5101,2006,0.0,1.0,-0.489962,-1.12456,DZA,030343
667379,66,5102,2006,0.0,1.0,-0.489962,-1.12456,DZA,030349
673905,66,5103,2006,0.0,0.0,-0.489962,-1.12456,DZA,030350
680431,66,5104,2006,0.6109727245748691,0.7916516467648894,-0.489962,-1.12456,DZA,030360
686957,66,5105,2006,0.25226496250857605,0.9676581982758926,-0.489962,-1.12456,DZA,030371
693483,66,5106,2006,0.0,0.0,-0.489962,-1.12456,DZA,030372
700009,66,5107,2006,0.0,1.0,-0.489962,-1.12456,DZA,030373
706535,66,5108,2006,0.0,1.0,-0.489962,-1.12456,DZA,030374
713061,66,5109,2006,0.0,1.0,-0.489962,-1.12456,DZA,030375
719587,66,5110,2006,1.0,0.0,-0.489962,-1.12456,DZA,030376
726113,66,5111,2006,0.0,1.0,-0.489962,-1.12456,DZA,030377
732639,66,5112,2006,0.0,1.0,-0.489962,-1.12456,DZA,030378
739165,66,5113,2006,0.0033101929166446226,0.9999945212964191,-0.489962,-1.12456,DZA,030379
745691,66,5114,2006,0.0,1.0,-0.489962,-1.12456,DZA,030380
752217,66,5115,2006,0.0,1.0,-0.489962,-1.12456,DZA,030410
758743,66,5116,2006,0.0,1.0,-0.489962,-1.12456,DZA,030420
765269,66,5117,2006,0.4346644911733779,0.9005924606130058,-0.489962,-1.12456,DZA,030490
771795,66,5118,2006,0.0,0.0,-0.489962,-1.12456,DZA,030510
778321,66,5119,2006,0.0,0.0,-0.489962,-1.12456,DZA,030520
784847,66,5120,2006,1.0,0.0,-0.489962,-1.12456,DZA,030530
791373,66,5121,2006,0.0,1.0,-0.489962,-1.12456,DZA,030541
797899,66,5122,2006,0.0,1.0,-0.489962,-1.12456,DZA,030542
804425,66,5123,2006,0.0,1.0,-0.489962,-1.12456,DZA,030549
810951,66,5124,2006,0.0,0.0,-0.489962,-1.12456,DZA,030551
817477,66,5125,2006,0.0,1.0,-0.489962,-1.12456,DZA,030559
824003,66,5126,2006,0.0,0.0,-0.489962,-1.12456,DZA,030561
830529,66,5127,2006,0.0,0.0,-0.489962,-1.12456,DZA,030562
837055,66,5128,2006,0.5512103337897686,0.8343663271749236,-0.489962,-1.12456,DZA,030563
843581,66,5129,2006,0.0,0.0,-0.489962,-1.12456,DZA,030569
850107,66,5130,2006,1.0,0.0,-0.489962,-1.12456,DZA,030611
856633,66,5131,2006,0.019965014301916807,0.9998006792375789,-0.489962,-1.12456,DZA,030612
863159,66,5132,2006,0.9993887595333623,0.03495865155247272,-0.489962,-1.12456,DZA,030613
869685,66,5133,2006,0.0,1.0,-0.489962,-1.12456,DZA,030614
876211,66,5134,2006,0.9998680748268218,0.01624293514439262,-0.489962,-1.12456,DZA,030619
882737,66,5135,2006,0.9999969855783148,0.0024553684619028826,-0.489962,-1.12456,DZA,030621
889263,66,5136,2006,0.2504883374436651,0.9681196169919853,-0.489962,-1.12456,DZA,030622
895789,66,5137,2006,1.0,0.0,-0.489962,-1.12456,DZA,030623
902315,66,5138,2006,0.0,0.0,-0.489962,-1.12456,DZA,030624
908841,66,5139,2006,0.999883885621764,0.01523861128591397,-0.489962,-1.12456,DZA,030629
915367,66,5140,2006,0.0,1.0,-0.489962,-1.12456,DZA,030710
921893,66,5141,2006,0.0,1.0,-0.489962,-1.12456,DZA,030721
928419,66,5142,2006,0.0,1.0,-0.489962,-1.12456,DZA,030729
934945,66,5143,2006,0.0,1.0,-0.489962,-1.12456,DZA,030731
941471,66,5144,2006,0.0,1.0,-0.489962,-1.12456,DZA,030739
947997,66,5145,2006,0.07495094116264497,0.9971872223503637,-0.489962,-1.12456,DZA,030741
954523,66,5146,2006,0.047492485552573946,0.9988715952593901,-0.489962,-1.12456,DZA,030749
961049,66,5147,2006,1.0,0.0,-0.489962,-1.12456,DZA,030751
