,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
726264,72,5111,2001,12637.0,0.0,0.5746829999999999,0.9073899999999999,EST,030377
732790,72,5112,2001,145852.0,267609.0,0.5746829999999999,0.9073899999999999,EST,030378
739316,72,5113,2001,2743433.0,3168565.0,0.5746829999999999,0.9073899999999999,EST,030379
745842,72,5114,2001,11882.0,46907.0,0.5746829999999999,0.9073899999999999,EST,030380
752368,72,5115,2001,15245392.0,951038.0,0.5746829999999999,0.9073899999999999,EST,030410
758894,72,5116,2001,14633600.0,3945517.0,0.5746829999999999,0.9073899999999999,EST,030420
765420,72,5117,2001,857247.0,2160898.0,0.5746829999999999,0.9073899999999999,EST,030490
771946,72,5118,2001,2425.0,0.0,0.5746829999999999,0.9073899999999999,EST,030510
778472,72,5119,2001,206420.0,50918.0,0.5746829999999999,0.9073899999999999,EST,030520
784998,72,5120,2001,15477.0,353848.0,0.5746829999999999,0.9073899999999999,EST,030530
791524,72,5121,2001,93969.0,95728.0,0.5746829999999999,0.9073899999999999,EST,030541
798050,72,5122,2001,70044.0,42421.0,0.5746829999999999,0.9073899999999999,EST,030542
804576,72,5123,2001,400311.0,88843.0,0.5746829999999999,0.9073899999999999,EST,030549
811102,72,5124,2001,3421.0,12540.0,0.5746829999999999,0.9073899999999999,EST,030551
817628,72,5125,2001,71690.0,15291.0,0.5746829999999999,0.9073899999999999,EST,030559
824154,72,5126,2001,15692.0,38454.0,0.5746829999999999,0.9073899999999999,EST,030561
830680,72,5127,2001,,,0.5746829999999999,0.9073899999999999,EST,030562
837206,72,5128,2001,,,0.5746829999999999,0.9073899999999999,EST,030563
843732,72,5129,2001,7403448.0,28728.0,0.5746829999999999,0.9073899999999999,EST,030569
850258,72,5130,2001,0.0,19559.0,0.5746829999999999,0.9073899999999999,EST,030611
856784,72,5131,2001,0.0,15708.0,0.5746829999999999,0.9073899999999999,EST,030612
863310,72,5132,2001,22455715.0,1591902.0,0.5746829999999999,0.9073899999999999,EST,030613
869836,72,5133,2001,0.0,14903.0,0.5746829999999999,0.9073899999999999,EST,030614
876362,72,5134,2001,0.0,25328.0,0.5746829999999999,0.9073899999999999,EST,030619
882888,72,5135,2001,,,0.5746829999999999,0.9073899999999999,EST,030621
889414,72,5136,2001,0.0,16402.0,0.5746829999999999,0.9073899999999999,EST,030622
895940,72,5137,2001,0.0,83146.0,0.5746829999999999,0.9073899999999999,EST,030623
902466,72,5138,2001,0.0,3278.0,0.5746829999999999,0.9073899999999999,EST,030624
908992,72,5139,2001,0.0,6085.0,0.5746829999999999,0.9073899999999999,EST,030629
915518,72,5140,2001,0.0,26748.0,0.5746829999999999,0.9073899999999999,EST,030710
922044,72,5141,2001,0.0,1515.0,0.5746829999999999,0.9073899999999999,EST,030721
928570,72,5142,2001,0.0,6774.0,0.5746829999999999,0.9073899999999999,EST,030729
935096,72,5143,2001,0.0,2044.0,0.5746829999999999,0.9073899999999999,EST,030731
941622,72,5144,2001,0.0,24794.0,0.5746829999999999,0.9073899999999999,EST,030739
948148,72,5145,2001,0.0,1062.0,0.5746829999999999,0.9073899999999999,EST,030741
954674,72,5146,2001,13723.0,29899.0,0.5746829999999999,0.9073899999999999,EST,030749
961200,72,5147,2001,,,0.5746829999999999,0.9073899999999999,EST,030751
967726,72,5148,2001,0.0,3368.0,0.5746829999999999,0.9073899999999999,EST,030759
974252,72,5149,2001,,,0.5746829999999999,0.9073899999999999,EST,030760
980778,72,5150,2001,,,0.5746829999999999,0.9073899999999999,EST,030791
987304,72,5151,2001,0.0,8616.0,0.5746829999999999,0.9073899999999999,EST,030799
993830,72,5152,2001,78428.0,7267.0,0.5746829999999999,0.9073899999999999,EST,040110
1000356,72,5153,2001,324865.0,125649.0,0.5746829999999999,0.9073899999999999,EST,040120
1006882,72,5154,2001,1162371.0,433723.0,0.5746829999999999,0.9073899999999999,EST,040130
1013408,72,5155,2001,10397003.0,6723554.0,0.5746829999999999,0.9073899999999999,EST,040210
1019934,72,5156,2001,19418239.0,262479.0,0.5746829999999999,0.9073899999999999,EST,040221
1026460,72,5157,2001,303009.0,1172.0,0.5746829999999999,0.9073899999999999,EST,040229
1032986,72,5158,2001,0.0,18288.0,0.5746829999999999,0.9073899999999999,EST,040291
1039512,72,5159,2001,265564.0,507730.0,0.5746829999999999,0.9073899999999999,EST,040299
1046038,72,5160,2001,853095.0,315314.0,0.5746829999999999,0.9073899999999999,EST,040310
1052564,72,5161,2001,1138964.0,1440780.0,0.5746829999999999,0.9073899999999999,EST,040390
1059090,72,5162,2001,151556.0,259755.0,0.5746829999999999,0.9073899999999999,EST,040410
1065616,72,5163,2001,372519.0,64554.0,0.5746829999999999,0.9073899999999999,EST,040490
1072142,72,5164,2001,12886253.0,1053503.0,0.5746829999999999,0.9073899999999999,EST,040500
1078668,72,5165,2001,1927100.0,757350.0,0.5746829999999999,0.9073899999999999,EST,040610
1085194,72,5166,2001,0.0,20010.0,0.5746829999999999,0.9073899999999999,EST,040620
1091720,72,5167,2001,1033659.0,721013.0,0.5746829999999999,0.9073899999999999,EST,040630
1098246,72,5168,2001,42976.0,558659.0,0.5746829999999999,0.9073899999999999,EST,040640
1104772,72,5169,2001,9356122.0,3472684.0,0.5746829999999999,0.9073899999999999,EST,040690
1111298,72,5170,2001,27066.0,775743.0,0.5746829999999999,0.9073899999999999,EST,040700
1117824,72,5171,2001,13927.0,63452.0,0.5746829999999999,0.9073899999999999,EST,040811
1124350,72,5172,2001,24716.0,0.0,0.5746829999999999,0.9073899999999999,EST,040819
1130876,72,5173,2001,329860.0,410233.0,0.5746829999999999,0.9073899999999999,EST,040891
1137402,72,5174,2001,199543.0,6453.0,0.5746829999999999,0.9073899999999999,EST,040899
1143928,72,5175,2001,4213.0,180006.0,0.5746829999999999,0.9073899999999999,EST,040900
1150454,72,5176,2001,0.0,11108.0,0.5746829999999999,0.9073899999999999,EST,041000
1156980,72,5177,2001,0.0,9817.0,0.5746829999999999,0.9073899999999999,EST,050100
1163506,72,5178,2001,,,0.5746829999999999,0.9073899999999999,EST,050210
1170032,72,5179,2001,0.0,2662.0,0.5746829999999999,0.9073899999999999,EST,050290
1176558,72,5180,2001,0.0,9624.0,0.5746829999999999,0.9073899999999999,EST,050300
1183084,72,5181,2001,48260.0,2067680.0,0.5746829999999999,0.9073899999999999,EST,050400
1189610,72,5182,2001,248465.0,349301.0,0.5746829999999999,0.9073899999999999,EST,050510
1196136,72,5183,2001,16634.0,0.0,0.5746829999999999,0.9073899999999999,EST,050590
1202662,72,5184,2001,,,0.5746829999999999,0.9073899999999999,EST,050610
1209188,72,5185,2001,,,0.5746829999999999,0.9073899999999999,EST,050690
1215714,72,5186,2001,,,0.5746829999999999,0.9073899999999999,EST,050710
1222240,72,5187,2001,,,0.5746829999999999,0.9073899999999999,EST,050790
1228766,72,5188,2001,0.0,2360.0,0.5746829999999999,0.9073899999999999,EST,050800
1235292,72,5189,2001,,,0.5746829999999999,0.9073899999999999,EST,050900
1241818,72,5190,2001,,,0.5746829999999999,0.9073899999999999,EST,051000
1248344,72,5191,2001,9176.0,127711.0,0.5746829999999999,0.9073899999999999,EST,051110
1254870,72,5192,2001,392225.0,10736.0,0.5746829999999999,0.9073899999999999,EST,051191
1261396,72,5193,2001,43585.0,832038.0,0.5746829999999999,0.9073899999999999,EST,051199
1267922,72,5194,2001,1422.0,772733.0,0.5746829999999999,0.9073899999999999,EST,060110
1274448,72,5195,2001,0.0,12147.0,0.5746829999999999,0.9073899999999999,EST,060120
1280974,72,5196,2001,14970.0,11455.0,0.5746829999999999,0.9073899999999999,EST,060210
1287500,72,5197,2001,2305.0,8771.0,0.5746829999999999,0.9073899999999999,EST,060220
1294026,72,5198,2001,8923.0,11145.0,0.5746829999999999,0.9073899999999999,EST,060230
1300552,72,5199,2001,0.0,17650.0,0.5746829999999999,0.9073899999999999,EST,060240
1307078,72,5200,2001,,,0.5746829999999999,0.9073899999999999,EST,060291
1313604,72,5201,2001,592294.0,1776006.0,0.5746829999999999,0.9073899999999999,EST,060299
1320130,72,5202,2001,22350.0,3625309.0,0.5746829999999999,0.9073899999999999,EST,060310
1326656,72,5203,2001,12535.0,26967.0,0.5746829999999999,0.9073899999999999,EST,060390
1333182,72,5204,2001,85142.0,201562.0,0.5746829999999999,0.9073899999999999,EST,060410
1339708,72,5205,2001,15599.0,435824.0,0.5746829999999999,0.9073899999999999,EST,060491
1346234,72,5206,2001,100960.0,60258.0,0.5746829999999999,0.9073899999999999,EST,060499
1352760,72,5207,2001,0.0,49175.0,0.5746829999999999,0.9073899999999999,EST,070110
1359286,72,5208,2001,203640.0,138017.0,0.5746829999999999,0.9073899999999999,EST,070190
1365812,72,5209,2001,192938.0,4822622.0,0.5746829999999999,0.9073899999999999,EST,070200
1372338,72,5210,2001,4083.0,926449.0,0.5746829999999999,0.9073899999999999,EST,070310
1378864,72,5211,2001,82654.0,149258.0,0.5746829999999999,0.9073899999999999,EST,070320
1385390,72,5212,2001,1686.0,96042.0,0.5746829999999999,0.9073899999999999,EST,070390
1391916,72,5213,2001,0.0,210743.0,0.5746829999999999,0.9073899999999999,EST,070410
1398442,72,5214,2001,0.0,1552.0,0.5746829999999999,0.9073899999999999,EST,070420
1404968,72,5215,2001,22473.0,354700.0,0.5746829999999999,0.9073899999999999,EST,070490
1411494,72,5216,2001,3089.0,150383.0,0.5746829999999999,0.9073899999999999,EST,070511
1418020,72,5217,2001,50537.0,57486.0,0.5746829999999999,0.9073899999999999,EST,070519
1424546,72,5218,2001,0.0,1553.0,0.5746829999999999,0.9073899999999999,EST,070521
1431072,72,5219,2001,0.0,7275.0,0.5746829999999999,0.9073899999999999,EST,070529
1437598,72,5220,2001,48758.0,298033.0,0.5746829999999999,0.9073899999999999,EST,070610
1444124,72,5221,2001,21452.0,212156.0,0.5746829999999999,0.9073899999999999,EST,070690
1450650,72,5222,2001,266318.0,1538168.0,0.5746829999999999,0.9073899999999999,EST,070700
1457176,72,5223,2001,,,0.5746829999999999,0.9073899999999999,EST,070810
1463702,72,5224,2001,0.0,4591.0,0.5746829999999999,0.9073899999999999,EST,070820
1470228,72,5225,2001,,,0.5746829999999999,0.9073899999999999,EST,070890
1476754,72,5226,2001,0.0,10089.0,0.5746829999999999,0.9073899999999999,EST,070910
1483280,72,5227,2001,0.0,11600.0,0.5746829999999999,0.9073899999999999,EST,070920
1489806,72,5228,2001,3058.0,74019.0,0.5746829999999999,0.9073899999999999,EST,070930
1496332,72,5229,2001,0.0,54833.0,0.5746829999999999,0.9073899999999999,EST,070940
1502858,72,5230,2001,788138.0,290130.0,0.5746829999999999,0.9073899999999999,EST,070951
1509384,72,5231,2001,3023.0,0.0,0.5746829999999999,0.9073899999999999,EST,070952
1515910,72,5232,2001,29278.0,1183619.0,0.5746829999999999,0.9073899999999999,EST,070960
1522436,72,5233,2001,0.0,10520.0,0.5746829999999999,0.9073899999999999,EST,070970
1528962,72,5234,2001,11327.0,415164.0,0.5746829999999999,0.9073899999999999,EST,070990
1535488,72,5235,2001,0.0,201044.0,0.5746829999999999,0.9073899999999999,EST,071010
1542014,72,5236,2001,0.0,71436.0,0.5746829999999999,0.9073899999999999,EST,071021
1548540,72,5237,2001,3075.0,41302.0,0.5746829999999999,0.9073899999999999,EST,071022
1555066,72,5238,2001,0.0,4816.0,0.5746829999999999,0.9073899999999999,EST,071029
1561592,72,5239,2001,3136.0,12468.0,0.5746829999999999,0.9073899999999999,EST,071030
1568118,72,5240,2001,0.0,40084.0,0.5746829999999999,0.9073899999999999,EST,071040
1574644,72,5241,2001,94946.0,238662.0,0.5746829999999999,0.9073899999999999,EST,071080
1581170,72,5242,2001,102212.0,885208.0,0.5746829999999999,0.9073899999999999,EST,071090
1587696,72,5243,2001,0.0,77677.0,0.5746829999999999,0.9073899999999999,EST,071110
1594222,72,5244,2001,0.0,7319.0,0.5746829999999999,0.9073899999999999,EST,071120
1600748,72,5245,2001,,,0.5746829999999999,0.9073899999999999,EST,071130
1607274,72,5246,2001,11225.0,2884.0,0.5746829999999999,0.9073899999999999,EST,071140
1613800,72,5247,2001,228185.0,152059.0,0.5746829999999999,0.9073899999999999,EST,071190
1620326,72,5248,2001,,,0.5746829999999999,0.9073899999999999,EST,071210
1626852,72,5249,2001,61808.0,147317.0,0.5746829999999999,0.9073899999999999,EST,071220
1633378,72,5250,2001,0.0,22977.0,0.5746829999999999,0.9073899999999999,EST,071230
1639904,72,5251,2001,109993.0,297587.0,0.5746829999999999,0.9073899999999999,EST,071290
1646430,72,5252,2001,178765.0,124819.0,0.5746829999999999,0.9073899999999999,EST,071310
1652956,72,5253,2001,,,0.5746829999999999,0.9073899999999999,EST,071320
1659482,72,5254,2001,2685.0,0.0,0.5746829999999999,0.9073899999999999,EST,071331
1666008,72,5255,2001,,,0.5746829999999999,0.9073899999999999,EST,071332
1672534,72,5256,2001,0.0,25272.0,0.5746829999999999,0.9073899999999999,EST,071333
1679060,72,5257,2001,,,0.5746829999999999,0.9073899999999999,EST,071339
1685586,72,5258,2001,0.0,7203.0,0.5746829999999999,0.9073899999999999,EST,071340
1692112,72,5259,2001,0.0,3178.0,0.5746829999999999,0.9073899999999999,EST,071350
1698638,72,5260,2001,0.0,856.0,0.5746829999999999,0.9073899999999999,EST,071390
1705164,72,5261,2001,,,0.5746829999999999,0.9073899999999999,EST,071410
1711690,72,5262,2001,0.0,1181.0,0.5746829999999999,0.9073899999999999,EST,071420
1718216,72,5263,2001,,,0.5746829999999999,0.9073899999999999,EST,071490
1724742,72,5264,2001,2095.0,70893.0,0.5746829999999999,0.9073899999999999,EST,080110
1731268,72,5265,2001,0.0,15973.0,0.5746829999999999,0.9073899999999999,EST,080120
1737794,72,5266,2001,3474.0,87765.0,0.5746829999999999,0.9073899999999999,EST,080130
1744320,72,5267,2001,1487.0,70054.0,0.5746829999999999,0.9073899999999999,EST,080211
1750846,72,5268,2001,29738.0,332304.0,0.5746829999999999,0.9073899999999999,EST,080212
1757372,72,5269,2001,0.0,3881.0,0.5746829999999999,0.9073899999999999,EST,080221
1763898,72,5270,2001,19423.0,342393.0,0.5746829999999999,0.9073899999999999,EST,080222
1770424,72,5271,2001,0.0,35996.0,0.5746829999999999,0.9073899999999999,EST,080231
1776950,72,5272,2001,5105.0,91326.0,0.5746829999999999,0.9073899999999999,EST,080232
1783476,72,5273,2001,0.0,1391.0,0.5746829999999999,0.9073899999999999,EST,080240
1790002,72,5274,2001,5605.0,173234.0,0.5746829999999999,0.9073899999999999,EST,080250
1796528,72,5275,2001,5762.0,183988.0,0.5746829999999999,0.9073899999999999,EST,080290
1803054,72,5276,2001,2016.0,3486914.0,0.5746829999999999,0.9073899999999999,EST,080300
1809580,72,5277,2001,0.0,20376.0,0.5746829999999999,0.9073899999999999,EST,080410
1816106,72,5278,2001,0.0,18485.0,0.5746829999999999,0.9073899999999999,EST,080420
1822632,72,5279,2001,0.0,215032.0,0.5746829999999999,0.9073899999999999,EST,080430
1829158,72,5280,2001,0.0,59312.0,0.5746829999999999,0.9073899999999999,EST,080440
1835684,72,5281,2001,0.0,22565.0,0.5746829999999999,0.9073899999999999,EST,080450
1842210,72,5282,2001,7915.0,1012555.0,0.5746829999999999,0.9073899999999999,EST,080510
1848736,72,5283,2001,45129.0,2194810.0,0.5746829999999999,0.9073899999999999,EST,080520
1855262,72,5284,2001,5294.0,506172.0,0.5746829999999999,0.9073899999999999,EST,080530
1861788,72,5285,2001,2713.0,189443.0,0.5746829999999999,0.9073899999999999,EST,080540
1868314,72,5286,2001,0.0,3118.0,0.5746829999999999,0.9073899999999999,EST,080590
1874840,72,5287,2001,48470.0,2734448.0,0.5746829999999999,0.9073899999999999,EST,080610
1881366,72,5288,2001,27839.0,450181.0,0.5746829999999999,0.9073899999999999,EST,080620
1887892,72,5289,2001,17987.0,955831.0,0.5746829999999999,0.9073899999999999,EST,080710
1894418,72,5290,2001,0.0,3632.0,0.5746829999999999,0.9073899999999999,EST,080720
1900944,72,5291,2001,37854.0,3557786.0,0.5746829999999999,0.9073899999999999,EST,080810
1907470,72,5292,2001,126382.0,2299319.0,0.5746829999999999,0.9073899999999999,EST,080820
1913996,72,5293,2001,3584.0,106501.0,0.5746829999999999,0.9073899999999999,EST,080910
1920522,72,5294,2001,9508.0,225730.0,0.5746829999999999,0.9073899999999999,EST,080920
1927048,72,5295,2001,63461.0,910192.0,0.5746829999999999,0.9073899999999999,EST,080930
1933574,72,5296,2001,2762.0,238268.0,0.5746829999999999,0.9073899999999999,EST,080940
1940100,72,5297,2001,4111.0,118460.0,0.5746829999999999,0.9073899999999999,EST,081010
1946626,72,5298,2001,8084.0,4776.0,0.5746829999999999,0.9073899999999999,EST,081020
1953152,72,5299,2001,13798.0,102313.0,0.5746829999999999,0.9073899999999999,EST,081030
1959678,72,5300,2001,192565.0,1532308.0,0.5746829999999999,0.9073899999999999,EST,081040
1966204,72,5301,2001,42404.0,665206.0,0.5746829999999999,0.9073899999999999,EST,081090
1972730,72,5302,2001,238591.0,77396.0,0.5746829999999999,0.9073899999999999,EST,081110
1979256,72,5303,2001,370618.0,109035.0,0.5746829999999999,0.9073899999999999,EST,081120
1985782,72,5304,2001,1054711.0,347581.0,0.5746829999999999,0.9073899999999999,EST,081190
1992308,72,5305,2001,0.0,13657.0,0.5746829999999999,0.9073899999999999,EST,081210
1998834,72,5306,2001,,,0.5746829999999999,0.9073899999999999,EST,081220
2005360,72,5307,2001,0.0,9587.0,0.5746829999999999,0.9073899999999999,EST,081290
2011886,72,5308,2001,11960.0,221238.0,0.5746829999999999,0.9073899999999999,EST,081310
2018412,72,5309,2001,1085.0,186286.0,0.5746829999999999,0.9073899999999999,EST,081320
2024938,72,5310,2001,0.0,5906.0,0.5746829999999999,0.9073899999999999,EST,081330
2031464,72,5311,2001,1729.0,126205.0,0.5746829999999999,0.9073899999999999,EST,081340
2037990,72,5312,2001,0.0,111344.0,0.5746829999999999,0.9073899999999999,EST,081350
2044516,72,5313,2001,4241.0,20467.0,0.5746829999999999,0.9073899999999999,EST,081400
2051042,72,5314,2001,754932.0,573337.0,0.5746829999999999,0.9073899999999999,EST,090111
