,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601,23,5000,1998,1798.0,41747.0,0.382782,1.5844479999999999,BGR,010111
7127,23,5001,1998,24362.0,1253.0,0.382782,1.5844479999999999,BGR,010119
13653,23,5002,1998,,,0.382782,1.5844479999999999,BGR,010120
20179,23,5003,1998,1732957.0,989103.0,0.382782,1.5844479999999999,BGR,010210
26705,23,5004,1998,248210.0,0.0,0.382782,1.5844479999999999,BGR,010290
33231,23,5005,1998,,,0.382782,1.5844479999999999,BGR,010310
39757,23,5006,1998,,,0.382782,1.5844479999999999,BGR,010391
46283,23,5007,1998,,,0.382782,1.5844479999999999,BGR,010392
52809,23,5008,1998,177241.0,0.0,0.382782,1.5844479999999999,BGR,010410
59335,23,5009,1998,,,0.382782,1.5844479999999999,BGR,010420
65861,23,5010,1998,80022.0,1161199.0,0.382782,1.5844479999999999,BGR,010511
72387,23,5011,1998,0.0,1102636.0,0.382782,1.5844479999999999,BGR,010519
78913,23,5012,1998,0.0,358038.0,0.382782,1.5844479999999999,BGR,010591
85439,23,5013,1998,0.0,75644.0,0.382782,1.5844479999999999,BGR,010599
91965,23,5014,1998,187584.0,54501.0,0.382782,1.5844479999999999,BGR,010600
98491,23,5015,1998,0.0,39315.0,0.382782,1.5844479999999999,BGR,020110
105017,23,5016,1998,3284.0,247213.0,0.382782,1.5844479999999999,BGR,020120
111543,23,5017,1998,31416.0,244200.0,0.382782,1.5844479999999999,BGR,020130
118069,23,5018,1998,2887.0,878622.0,0.382782,1.5844479999999999,BGR,020210
124595,23,5019,1998,7540.0,3265591.0,0.382782,1.5844479999999999,BGR,020220
131121,23,5020,1998,264734.0,21477307.0,0.382782,1.5844479999999999,BGR,020230
137647,23,5021,1998,69572.0,1411122.0,0.382782,1.5844479999999999,BGR,020311
144173,23,5022,1998,96933.0,14928.0,0.382782,1.5844479999999999,BGR,020312
150699,23,5023,1998,60525.0,317183.0,0.382782,1.5844479999999999,BGR,020319
157225,23,5024,1998,560093.0,261408.0,0.382782,1.5844479999999999,BGR,020321
163751,23,5025,1998,16135.0,567976.0,0.382782,1.5844479999999999,BGR,020322
170277,23,5026,1998,191484.0,6565029.0,0.382782,1.5844479999999999,BGR,020329
176803,23,5027,1998,14131982.0,0.0,0.382782,1.5844479999999999,BGR,020410
183329,23,5028,1998,534741.0,0.0,0.382782,1.5844479999999999,BGR,020421
189855,23,5029,1998,5743.0,0.0,0.382782,1.5844479999999999,BGR,020422
196381,23,5030,1998,,,0.382782,1.5844479999999999,BGR,020423
202907,23,5031,1998,0.0,3791.0,0.382782,1.5844479999999999,BGR,020430
209433,23,5032,1998,,,0.382782,1.5844479999999999,BGR,020441
215959,23,5033,1998,2004.0,24625.0,0.382782,1.5844479999999999,BGR,020442
222485,23,5034,1998,,,0.382782,1.5844479999999999,BGR,020443
229011,23,5035,1998,134917.0,0.0,0.382782,1.5844479999999999,BGR,020450
235537,23,5036,1998,0.0,21189.0,0.382782,1.5844479999999999,BGR,020500
242063,23,5037,1998,2545.0,500236.0,0.382782,1.5844479999999999,BGR,020610
248589,23,5038,1998,8420.0,176148.0,0.382782,1.5844479999999999,BGR,020621
255115,23,5039,1998,25209.0,29354.0,0.382782,1.5844479999999999,BGR,020622
261641,23,5040,1998,14110.0,798927.0,0.382782,1.5844479999999999,BGR,020629
268167,23,5041,1998,2463.0,327182.0,0.382782,1.5844479999999999,BGR,020630
274693,23,5042,1998,2210.0,289233.0,0.382782,1.5844479999999999,BGR,020641
281219,23,5043,1998,43942.0,2847085.0,0.382782,1.5844479999999999,BGR,020649
287745,23,5044,1998,,,0.382782,1.5844479999999999,BGR,020680
294271,23,5045,1998,0.0,50563.0,0.382782,1.5844479999999999,BGR,020690
300797,23,5046,1998,271854.0,0.0,0.382782,1.5844479999999999,BGR,020710
307323,23,5047,1998,4023453.0,1480565.0,0.382782,1.5844479999999999,BGR,020721
313849,23,5048,1998,102419.0,129035.0,0.382782,1.5844479999999999,BGR,020722
320375,23,5049,1998,248597.0,17405.0,0.382782,1.5844479999999999,BGR,020723
326901,23,5050,1998,5017894.0,67425.0,0.382782,1.5844479999999999,BGR,020731
333427,23,5051,1998,1677342.0,591813.0,0.382782,1.5844479999999999,BGR,020739
339953,23,5052,1998,612620.0,4908834.0,0.382782,1.5844479999999999,BGR,020741
346479,23,5053,1998,382652.0,3684114.0,0.382782,1.5844479999999999,BGR,020742
353005,23,5054,1998,8397969.0,313204.0,0.382782,1.5844479999999999,BGR,020743
359531,23,5055,1998,,,0.382782,1.5844479999999999,BGR,020750
366057,23,5056,1998,2961.0,0.0,0.382782,1.5844479999999999,BGR,020810
372583,23,5057,1998,0.0,241358.0,0.382782,1.5844479999999999,BGR,020820
379109,23,5058,1998,313246.0,894447.0,0.382782,1.5844479999999999,BGR,020890
385635,23,5059,1998,59051.0,2397277.0,0.382782,1.5844479999999999,BGR,020900
392161,23,5060,1998,4965.0,59570.0,0.382782,1.5844479999999999,BGR,021011
398687,23,5061,1998,0.0,70518.0,0.382782,1.5844479999999999,BGR,021012
405213,23,5062,1998,58604.0,170307.0,0.382782,1.5844479999999999,BGR,021019
411739,23,5063,1998,0.0,6921.0,0.382782,1.5844479999999999,BGR,021020
418265,23,5064,1998,62297.0,34892.0,0.382782,1.5844479999999999,BGR,021090
424791,23,5065,1998,3413.0,5253.0,0.382782,1.5844479999999999,BGR,030110
431317,23,5066,1998,44845.0,59314.0,0.382782,1.5844479999999999,BGR,030191
437843,23,5067,1998,,,0.382782,1.5844479999999999,BGR,030192
444369,23,5068,1998,240793.0,17998.0,0.382782,1.5844479999999999,BGR,030193
450895,23,5069,1998,110990.0,39802.0,0.382782,1.5844479999999999,BGR,030199
457421,23,5070,1998,,,0.382782,1.5844479999999999,BGR,030211
463947,23,5071,1998,,,0.382782,1.5844479999999999,BGR,030212
470473,23,5072,1998,0.0,49082.0,0.382782,1.5844479999999999,BGR,030219
476999,23,5073,1998,,,0.382782,1.5844479999999999,BGR,030221
483525,23,5074,1998,,,0.382782,1.5844479999999999,BGR,030222
490051,23,5075,1998,,,0.382782,1.5844479999999999,BGR,030223
496577,23,5076,1998,,,0.382782,1.5844479999999999,BGR,030229
503103,23,5077,1998,,,0.382782,1.5844479999999999,BGR,030231
509629,23,5078,1998,0.0,998.0,0.382782,1.5844479999999999,BGR,030232
516155,23,5079,1998,,,0.382782,1.5844479999999999,BGR,030233
522681,23,5080,1998,,,0.382782,1.5844479999999999,BGR,030239
529207,23,5081,1998,,,0.382782,1.5844479999999999,BGR,030240
535733,23,5082,1998,,,0.382782,1.5844479999999999,BGR,030250
542259,23,5083,1998,21999.0,26865.0,0.382782,1.5844479999999999,BGR,030261
548785,23,5084,1998,,,0.382782,1.5844479999999999,BGR,030262
555311,23,5085,1998,,,0.382782,1.5844479999999999,BGR,030263
561837,23,5086,1998,,,0.382782,1.5844479999999999,BGR,030264
568363,23,5087,1998,0.0,10410.0,0.382782,1.5844479999999999,BGR,030265
574889,23,5088,1998,,,0.382782,1.5844479999999999,BGR,030266
581415,23,5089,1998,25829.0,23765.0,0.382782,1.5844479999999999,BGR,030269
587941,23,5090,1998,0.0,15475.0,0.382782,1.5844479999999999,BGR,030270
594467,23,5091,1998,11166.0,85300.0,0.382782,1.5844479999999999,BGR,030310
600993,23,5092,1998,436584.0,6652.0,0.382782,1.5844479999999999,BGR,030321
607519,23,5093,1998,0.0,17928.0,0.382782,1.5844479999999999,BGR,030322
614045,23,5094,1998,39734.0,0.0,0.382782,1.5844479999999999,BGR,030329
620571,23,5095,1998,0.0,1170.0,0.382782,1.5844479999999999,BGR,030331
627097,23,5096,1998,0.0,2980.0,0.382782,1.5844479999999999,BGR,030332
633623,23,5097,1998,0.0,5472.0,0.382782,1.5844479999999999,BGR,030333
640149,23,5098,1998,14813.0,88426.0,0.382782,1.5844479999999999,BGR,030339
646675,23,5099,1998,0.0,81511.0,0.382782,1.5844479999999999,BGR,030341
653201,23,5100,1998,,,0.382782,1.5844479999999999,BGR,030342
659727,23,5101,1998,9448.0,32831.0,0.382782,1.5844479999999999,BGR,030343
666253,23,5102,1998,0.0,9631.0,0.382782,1.5844479999999999,BGR,030349
672779,23,5103,1998,22876.0,280585.0,0.382782,1.5844479999999999,BGR,030350
679305,23,5104,1998,79882.0,0.0,0.382782,1.5844479999999999,BGR,030360
685831,23,5105,1998,77704.0,158368.0,0.382782,1.5844479999999999,BGR,030371
692357,23,5106,1998,,,0.382782,1.5844479999999999,BGR,030372
698883,23,5107,1998,,,0.382782,1.5844479999999999,BGR,030373
705409,23,5108,1998,667673.0,5148535.0,0.382782,1.5844479999999999,BGR,030374
711935,23,5109,1998,0.0,5530.0,0.382782,1.5844479999999999,BGR,030375
718461,23,5110,1998,,,0.382782,1.5844479999999999,BGR,030376
724987,23,5111,1998,,,0.382782,1.5844479999999999,BGR,030377
731513,23,5112,1998,232326.0,178969.0,0.382782,1.5844479999999999,BGR,030378
738039,23,5113,1998,591878.0,2725870.0,0.382782,1.5844479999999999,BGR,030379
744565,23,5114,1998,9448.0,0.0,0.382782,1.5844479999999999,BGR,030380
751091,23,5115,1998,3375.0,31864.0,0.382782,1.5844479999999999,BGR,030410
757617,23,5116,1998,32633.0,255158.0,0.382782,1.5844479999999999,BGR,030420
764143,23,5117,1998,232670.0,285868.0,0.382782,1.5844479999999999,BGR,030490
770669,23,5118,1998,0.0,2962.0,0.382782,1.5844479999999999,BGR,030510
777195,23,5119,1998,0.0,11958.0,0.382782,1.5844479999999999,BGR,030520
783721,23,5120,1998,0.0,175954.0,0.382782,1.5844479999999999,BGR,030530
790247,23,5121,1998,31685.0,101836.0,0.382782,1.5844479999999999,BGR,030541
796773,23,5122,1998,,,0.382782,1.5844479999999999,BGR,030542
803299,23,5123,1998,89863.0,32713.0,0.382782,1.5844479999999999,BGR,030549
809825,23,5124,1998,,,0.382782,1.5844479999999999,BGR,030551
816351,23,5125,1998,,,0.382782,1.5844479999999999,BGR,030559
822877,23,5126,1998,,,0.382782,1.5844479999999999,BGR,030561
829403,23,5127,1998,,,0.382782,1.5844479999999999,BGR,030562
835929,23,5128,1998,14602.0,7941.0,0.382782,1.5844479999999999,BGR,030563
842455,23,5129,1998,4155.0,2959.0,0.382782,1.5844479999999999,BGR,030569
848981,23,5130,1998,,,0.382782,1.5844479999999999,BGR,030611
855507,23,5131,1998,0.0,10796.0,0.382782,1.5844479999999999,BGR,030612
862033,23,5132,1998,1184640.0,6267079.0,0.382782,1.5844479999999999,BGR,030613
868559,23,5133,1998,0.0,3246.0,0.382782,1.5844479999999999,BGR,030614
875085,23,5134,1998,0.0,16017.0,0.382782,1.5844479999999999,BGR,030619
881611,23,5135,1998,,,0.382782,1.5844479999999999,BGR,030621
888137,23,5136,1998,,,0.382782,1.5844479999999999,BGR,030622
894663,23,5137,1998,0.0,3621231.0,0.382782,1.5844479999999999,BGR,030623
901189,23,5138,1998,0.0,2099.0,0.382782,1.5844479999999999,BGR,030624
907715,23,5139,1998,,,0.382782,1.5844479999999999,BGR,030629
914241,23,5140,1998,,,0.382782,1.5844479999999999,BGR,030710
920767,23,5141,1998,,,0.382782,1.5844479999999999,BGR,030721
927293,23,5142,1998,0.0,3335.0,0.382782,1.5844479999999999,BGR,030729
933819,23,5143,1998,,,0.382782,1.5844479999999999,BGR,030731
940345,23,5144,1998,0.0,15402.0,0.382782,1.5844479999999999,BGR,030739
946871,23,5145,1998,0.0,2467.0,0.382782,1.5844479999999999,BGR,030741
953397,23,5146,1998,28175.0,98521.0,0.382782,1.5844479999999999,BGR,030749
959923,23,5147,1998,,,0.382782,1.5844479999999999,BGR,030751
966449,23,5148,1998,0.0,16850.0,0.382782,1.5844479999999999,BGR,030759
972975,23,5149,1998,1798788.0,85425.0,0.382782,1.5844479999999999,BGR,030760
979501,23,5150,1998,1896.0,0.0,0.382782,1.5844479999999999,BGR,030791
986027,23,5151,1998,2763232.0,38273.0,0.382782,1.5844479999999999,BGR,030799
992553,23,5152,1998,12634.0,20236.0,0.382782,1.5844479999999999,BGR,040110
999079,23,5153,1998,17644.0,228683.0,0.382782,1.5844479999999999,BGR,040120
1005605,23,5154,1998,8900.0,1329333.0,0.382782,1.5844479999999999,BGR,040130
1012131,23,5155,1998,259847.0,4627082.0,0.382782,1.5844479999999999,BGR,040210
1018657,23,5156,1998,296304.0,2403955.0,0.382782,1.5844479999999999,BGR,040221
1025183,23,5157,1998,15724.0,9296.0,0.382782,1.5844479999999999,BGR,040229
1031709,23,5158,1998,29655.0,194874.0,0.382782,1.5844479999999999,BGR,040291
1038235,23,5159,1998,33197.0,114359.0,0.382782,1.5844479999999999,BGR,040299
1044761,23,5160,1998,39478.0,80707.0,0.382782,1.5844479999999999,BGR,040310
1051287,23,5161,1998,43792.0,227960.0,0.382782,1.5844479999999999,BGR,040390
1057813,23,5162,1998,12175.0,616718.0,0.382782,1.5844479999999999,BGR,040410
1064339,23,5163,1998,0.0,64306.0,0.382782,1.5844479999999999,BGR,040490
1070865,23,5164,1998,72702.0,1503253.0,0.382782,1.5844479999999999,BGR,040500
1077391,23,5165,1998,471504.0,1138969.0,0.382782,1.5844479999999999,BGR,040610
1083917,23,5166,1998,85201.0,156356.0,0.382782,1.5844479999999999,BGR,040620
1090443,23,5167,1998,0.0,1666434.0,0.382782,1.5844479999999999,BGR,040630
1096969,23,5168,1998,11061.0,158220.0,0.382782,1.5844479999999999,BGR,040640
1103495,23,5169,1998,11641528.0,576059.0,0.382782,1.5844479999999999,BGR,040690
1110021,23,5170,1998,2383028.0,3089020.0,0.382782,1.5844479999999999,BGR,040700
1116547,23,5171,1998,7523.0,155075.0,0.382782,1.5844479999999999,BGR,040811
1123073,23,5172,1998,,,0.382782,1.5844479999999999,BGR,040819
1129599,23,5173,1998,2370628.0,1641513.0,0.382782,1.5844479999999999,BGR,040891
1136125,23,5174,1998,1645.0,7762.0,0.382782,1.5844479999999999,BGR,040899
1142651,23,5175,1998,3084425.0,88400.0,0.382782,1.5844479999999999,BGR,040900
1149177,23,5176,1998,983604.0,8824.0,0.382782,1.5844479999999999,BGR,041000
1155703,23,5177,1998,,,0.382782,1.5844479999999999,BGR,050100
1162229,23,5178,1998,0.0,245489.0,0.382782,1.5844479999999999,BGR,050210
1168755,23,5179,1998,4162.0,0.0,0.382782,1.5844479999999999,BGR,050290
1175281,23,5180,1998,0.0,16106.0,0.382782,1.5844479999999999,BGR,050300
1181807,23,5181,1998,215717.0,2179701.0,0.382782,1.5844479999999999,BGR,050400
1188333,23,5182,1998,187121.0,347584.0,0.382782,1.5844479999999999,BGR,050510
1194859,23,5183,1998,143973.0,6065.0,0.382782,1.5844479999999999,BGR,050590
1201385,23,5184,1998,,,0.382782,1.5844479999999999,BGR,050610
1207911,23,5185,1998,,,0.382782,1.5844479999999999,BGR,050690
1214437,23,5186,1998,118871.0,0.0,0.382782,1.5844479999999999,BGR,050710
1220963,23,5187,1998,396315.0,0.0,0.382782,1.5844479999999999,BGR,050790
1227489,23,5188,1998,543312.0,172175.0,0.382782,1.5844479999999999,BGR,050800
1234015,23,5189,1998,,,0.382782,1.5844479999999999,BGR,050900
1240541,23,5190,1998,4511.0,43618.0,0.382782,1.5844479999999999,BGR,051000
1247067,23,5191,1998,3560.0,0.0,0.382782,1.5844479999999999,BGR,051110
1253593,23,5192,1998,0.0,23463.0,0.382782,1.5844479999999999,BGR,051191
1260119,23,5193,1998,13411.0,38824.0,0.382782,1.5844479999999999,BGR,051199
1266645,23,5194,1998,0.0,107689.0,0.382782,1.5844479999999999,BGR,060110
1273171,23,5195,1998,40606.0,94977.0,0.382782,1.5844479999999999,BGR,060120
1279697,23,5196,1998,58978.0,54570.0,0.382782,1.5844479999999999,BGR,060210
1286223,23,5197,1998,307688.0,41383.0,0.382782,1.5844479999999999,BGR,060220
1292749,23,5198,1998,0.0,3408.0,0.382782,1.5844479999999999,BGR,060230
1299275,23,5199,1998,1441403.0,13158.0,0.382782,1.5844479999999999,BGR,060240
1305801,23,5200,1998,,,0.382782,1.5844479999999999,BGR,060291
1312327,23,5201,1998,404132.0,722989.0,0.382782,1.5844479999999999,BGR,060299
1318853,23,5202,1998,16268.0,473663.0,0.382782,1.5844479999999999,BGR,060310
1325379,23,5203,1998,4441.0,22889.0,0.382782,1.5844479999999999,BGR,060390
1331905,23,5204,1998,5309.0,749.0,0.382782,1.5844479999999999,BGR,060410
1338431,23,5205,1998,45634.0,1182.0,0.382782,1.5844479999999999,BGR,060491
1344957,23,5206,1998,183250.0,4398.0,0.382782,1.5844479999999999,BGR,060499
1351483,23,5207,1998,0.0,412517.0,0.382782,1.5844479999999999,BGR,070110
1358009,23,5208,1998,45064.0,1042679.0,0.382782,1.5844479999999999,BGR,070190
1364535,23,5209,1998,491926.0,143985.0,0.382782,1.5844479999999999,BGR,070200
1371061,23,5210,1998,603676.0,319400.0,0.382782,1.5844479999999999,BGR,070310
1377587,23,5211,1998,33365.0,46475.0,0.382782,1.5844479999999999,BGR,070320
1384113,23,5212,1998,9504.0,12008.0,0.382782,1.5844479999999999,BGR,070390
1390639,23,5213,1998,6911.0,3734.0,0.382782,1.5844479999999999,BGR,070410
1397165,23,5214,1998,,,0.382782,1.5844479999999999,BGR,070420
1403691,23,5215,1998,15262.0,164048.0,0.382782,1.5844479999999999,BGR,070490
1410217,23,5216,1998,4647.0,70390.0,0.382782,1.5844479999999999,BGR,070511
1416743,23,5217,1998,1370.0,0.0,0.382782,1.5844479999999999,BGR,070519
1423269,23,5218,1998,,,0.382782,1.5844479999999999,BGR,070521
1429795,23,5219,1998,0.0,2591.0,0.382782,1.5844479999999999,BGR,070529
1436321,23,5220,1998,12155.0,14245.0,0.382782,1.5844479999999999,BGR,070610
1442847,23,5221,1998,3052.0,3415.0,0.382782,1.5844479999999999,BGR,070690
1449373,23,5222,1998,2576193.0,248381.0,0.382782,1.5844479999999999,BGR,070700
1455899,23,5223,1998,0.0,75877.0,0.382782,1.5844479999999999,BGR,070810
1462425,23,5224,1998,35197.0,8164.0,0.382782,1.5844479999999999,BGR,070820
1468951,23,5225,1998,,,0.382782,1.5844479999999999,BGR,070890
1475477,23,5226,1998,,,0.382782,1.5844479999999999,BGR,070910
1482003,23,5227,1998,101369.0,0.0,0.382782,1.5844479999999999,BGR,070920
1488529,23,5228,1998,37354.0,56556.0,0.382782,1.5844479999999999,BGR,070930
1495055,23,5229,1998,,,0.382782,1.5844479999999999,BGR,070940
1501581,23,5230,1998,6177329.0,21644.0,0.382782,1.5844479999999999,BGR,070951
1508107,23,5231,1998,,,0.382782,1.5844479999999999,BGR,070952
1514633,23,5232,1998,2099830.0,154131.0,0.382782,1.5844479999999999,BGR,070960
1521159,23,5233,1998,,,0.382782,1.5844479999999999,BGR,070970
1527685,23,5234,1998,140277.0,81638.0,0.382782,1.5844479999999999,BGR,070990
1534211,23,5235,1998,48677.0,15948.0,0.382782,1.5844479999999999,BGR,071010
1540737,23,5236,1998,112367.0,31912.0,0.382782,1.5844479999999999,BGR,071021
1547263,23,5237,1998,119008.0,5602.0,0.382782,1.5844479999999999,BGR,071022
1553789,23,5238,1998,1374958.0,1254.0,0.382782,1.5844479999999999,BGR,071029
1560315,23,5239,1998,,,0.382782,1.5844479999999999,BGR,071030
1566841,23,5240,1998,32814.0,64395.0,0.382782,1.5844479999999999,BGR,071040
1573367,23,5241,1998,4522877.0,43020.0,0.382782,1.5844479999999999,BGR,071080
1579893,23,5242,1998,17471.0,55004.0,0.382782,1.5844479999999999,BGR,071090
1586419,23,5243,1998,0.0,28402.0,0.382782,1.5844479999999999,BGR,071110
1592945,23,5244,1998,2801.0,7509.0,0.382782,1.5844479999999999,BGR,071120
1599471,23,5245,1998,4360.0,0.0,0.382782,1.5844479999999999,BGR,071130
1605997,23,5246,1998,92572.0,0.0,0.382782,1.5844479999999999,BGR,071140
1612523,23,5247,1998,839129.0,208447.0,0.382782,1.5844479999999999,BGR,071190
