,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1068,41,5000,1997,1.769566606131248e-07,1.4599713233318718e-06,2.280163,0.597819,CHE,010111
7594,41,5001,1997,1.0428843930475412e-06,3.279486138932977e-06,2.280163,0.597819,CHE,010119
14120,41,5002,1997,1.194572007139277e-09,1.4986074626960043e-08,2.280163,0.597819,CHE,010120
20646,41,5003,1997,2.90076144696583e-08,3.579625568487938e-07,2.280163,0.597819,CHE,010210
27172,41,5004,1997,5.8816458870031014e-09,1.213776260646131e-06,2.280163,0.597819,CHE,010290
33698,41,5005,1997,5.127689734348987e-09,1.374253800274839e-08,2.280163,0.597819,CHE,010310
40224,41,5006,1997,0.0,1.1365135934749295e-07,2.280163,0.597819,CHE,010391
46750,41,5007,1997,0.0,4.7020234303996544e-07,2.280163,0.597819,CHE,010392
53276,41,5008,1997,1.3809397860308689e-08,5.167504510323443e-08,2.280163,0.597819,CHE,010410
59802,41,5009,1997,2.5628751486501795e-08,1.0983689692530426e-09,2.280163,0.597819,CHE,010420
66328,41,5010,1997,1.1193885178010592e-08,1.804858848244325e-06,2.280163,0.597819,CHE,010511
72854,41,5011,1997,3.551594095299931e-10,2.0688313143014584e-07,2.280163,0.597819,CHE,010519
79380,41,5012,1997,6.794090410974782e-10,1.4865631873964703e-07,2.280163,0.597819,CHE,010591
85906,41,5013,1997,1.0743875175321138e-08,3.77999338996106e-09,2.280163,0.597819,CHE,010599
92432,41,5014,1997,6.386099524092008e-07,1.1797921149007178e-06,2.280163,0.597819,CHE,010600
98958,41,5015,1997,5.610427737234037e-09,5.9572099246382364e-08,2.280163,0.597819,CHE,020110
105484,41,5016,1997,2.959971853986363e-07,9.978347338331682e-07,2.280163,0.597819,CHE,020120
112010,41,5017,1997,5.0226570966842296e-08,6.298947841730891e-06,2.280163,0.597819,CHE,020130
118536,41,5018,1997,0.0,3.932452570967819e-09,2.280163,0.597819,CHE,020210
125062,41,5019,1997,3.087644388823464e-08,2.4528130189870687e-07,2.280163,0.597819,CHE,020220
131588,41,5020,1997,4.601753801576137e-07,1.6913785083259613e-06,2.280163,0.597819,CHE,020230
138114,41,5021,1997,2.941389622764197e-07,9.654030202700065e-06,2.280163,0.597819,CHE,020311
144640,41,5022,1997,0.0,2.227531378739429e-07,2.280163,0.597819,CHE,020312
151166,41,5023,1997,1.1660259180797844e-08,1.995188889813163e-06,2.280163,0.597819,CHE,020319
157692,41,5024,1997,0.0,1.6697926083264197e-08,2.280163,0.597819,CHE,020321
164218,41,5025,1997,4.074029950274084e-09,1.384634281903386e-07,2.280163,0.597819,CHE,020322
170744,41,5026,1997,6.639450610050587e-08,1.2348328621411775e-06,2.280163,0.597819,CHE,020329
177270,41,5027,1997,0.0,1.712524928164601e-06,2.280163,0.597819,CHE,020410
183796,41,5028,1997,0.0,6.7867535858161e-08,2.280163,0.597819,CHE,020421
190322,41,5029,1997,0.0,3.512946551375625e-06,2.280163,0.597819,CHE,020422
196848,41,5030,1997,0.0,4.6341996436977825e-06,2.280163,0.597819,CHE,020423
203374,41,5031,1997,0.0,9.864109011137313e-09,2.280163,0.597819,CHE,020430
209900,41,5032,1997,0.0,5.488530516243328e-10,2.280163,0.597819,CHE,020441
216426,41,5033,1997,7.648957897565319e-09,1.33863933559166e-06,2.280163,0.597819,CHE,020442
222952,41,5034,1997,1.527518801721703e-08,2.140037374790665e-06,2.280163,0.597819,CHE,020443
229478,41,5035,1997,0.0,1.2563677214583821e-06,2.280163,0.597819,CHE,020450
236004,41,5036,1997,2.9949150549359396e-09,6.440506191295667e-06,2.280163,0.597819,CHE,020500
242530,41,5037,1997,4.82131928807354e-09,9.178307843008649e-08,2.280163,0.597819,CHE,020610
249056,41,5038,1997,0.0,2.447099114029337e-07,2.280163,0.597819,CHE,020621
255582,41,5039,1997,1.264573563113192e-09,2.314565685114157e-07,2.280163,0.597819,CHE,020622
262108,41,5040,1997,1.951558530181873e-09,3.9076845827142643e-07,2.280163,0.597819,CHE,020629
