,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1079,41,5000,2008,7.083351386036864e-07,2.3542826274984266e-06,1.978404,0.368694,CHE,010111
7605,41,5001,2008,2.335534943884089e-06,4.834393131411753e-06,1.978404,0.368694,CHE,010119
14131,41,5002,2008,0.0,0.0,1.978404,0.368694,CHE,010120
20657,41,5003,2008,2.649802838428956e-06,8.566661494789662e-07,1.978404,0.368694,CHE,010210
27183,41,5004,2008,5.396807837438835e-07,1.3025986480676665e-06,1.978404,0.368694,CHE,010290
33709,41,5005,2008,0.0,1.0609170400057302e-09,1.978404,0.368694,CHE,010310
40235,41,5006,2008,0.0,5.4060368419985836e-08,1.978404,0.368694,CHE,010391
46761,41,5007,2008,0.0,1.1151759367940269e-07,1.978404,0.368694,CHE,010392
53287,41,5008,2008,1.453668675354417e-08,2.4664581156871738e-08,1.978404,0.368694,CHE,010410
59813,41,5009,2008,2.7783647869750754e-08,2.2257051828973697e-08,1.978404,0.368694,CHE,010420
66339,41,5010,2008,0.0,7.197051070875485e-07,1.978404,0.368694,CHE,010511
72865,41,5011,2008,0.0,9.06833837288247e-09,1.978404,0.368694,CHE,010519
79391,41,5012,2008,4.854865488274027e-08,4.212911177419818e-08,1.978404,0.368694,CHE,010591
85917,41,5013,2008,0.0,0.0,1.978404,0.368694,CHE,010599
92443,41,5014,2008,7.965961913533946e-07,5.466496187391825e-06,1.978404,0.368694,CHE,010600
98969,41,5015,2008,3.969482171871484e-09,1.802907768447041e-05,1.978404,0.368694,CHE,020110
105495,41,5016,2008,5.175569586486989e-09,3.9287179838991575e-06,1.978404,0.368694,CHE,020120
112021,41,5017,2008,6.505599149991374e-09,1.9455800643321728e-05,1.978404,0.368694,CHE,020130
118547,41,5018,2008,0.0,5.429005149050254e-08,1.978404,0.368694,CHE,020210
125073,41,5019,2008,6.578025002276074e-09,8.643971556880177e-08,1.978404,0.368694,CHE,020220
131599,41,5020,2008,1.6817646544953945e-08,4.208896529464307e-06,1.978404,0.368694,CHE,020230
138125,41,5021,2008,1.9604072117162383e-08,8.362699613840807e-06,1.978404,0.368694,CHE,020311
144651,41,5022,2008,2.8718214097558348e-08,2.1692720856147157e-07,1.978404,0.368694,CHE,020312
151177,41,5023,2008,5.315239357692086e-07,4.778329250493537e-06,1.978404,0.368694,CHE,020319
157703,41,5024,2008,0.0,1.957078734623504e-07,1.978404,0.368694,CHE,020321
164229,41,5025,2008,7.403194859059497e-10,5.9140573477532797e-08,1.978404,0.368694,CHE,020322
170755,41,5026,2008,1.148219461677069e-07,3.5893216409669654e-06,1.978404,0.368694,CHE,020329
177281,41,5027,2008,1.1876021552457704e-09,9.776653784849805e-07,1.978404,0.368694,CHE,020410
183807,41,5028,2008,0.0,3.7223240475802424e-09,1.978404,0.368694,CHE,020421
190333,41,5029,2008,9.597183020319863e-10,5.451796139445753e-06,1.978404,0.368694,CHE,020422
196859,41,5030,2008,0.0,9.684763984993015e-06,1.978404,0.368694,CHE,020423
203385,41,5031,2008,0.0,2.509643835872349e-08,1.978404,0.368694,CHE,020430
209911,41,5032,2008,0.0,0.0,1.978404,0.368694,CHE,020441
216437,41,5033,2008,0.0,1.3343575526363854e-06,1.978404,0.368694,CHE,020442
222963,41,5034,2008,2.212443116926217e-08,3.114727479214999e-06,1.978404,0.368694,CHE,020443
229489,41,5035,2008,0.0,1.204343345970841e-06,1.978404,0.368694,CHE,020450
236015,41,5036,2008,0.0,1.0584712301660794e-05,1.978404,0.368694,CHE,020500
242541,41,5037,2008,7.60538117137896e-08,3.596048073746383e-07,1.978404,0.368694,CHE,020610
249067,41,5038,2008,0.0,5.961982559869753e-08,1.978404,0.368694,CHE,020621
255593,41,5039,2008,3.592201058505578e-09,1.6556006471727033e-07,1.978404,0.368694,CHE,020622
262119,41,5040,2008,1.5455010196069504e-07,1.6391565987691157e-06,1.978404,0.368694,CHE,020629
268645,41,5041,2008,1.2314934338784538e-06,9.748936042876772e-08,1.978404,0.368694,CHE,020630
275171,41,5042,2008,2.9285196397243173e-08,3.2306929037837725e-07,1.978404,0.368694,CHE,020641
281697,41,5043,2008,2.768831241732914e-07,2.0404414261999867e-06,1.978404,0.368694,CHE,020649
288223,41,5044,2008,2.1842000649055726e-08,4.677944822790652e-08,1.978404,0.368694,CHE,020680
294749,41,5045,2008,1.501124275638032e-08,1.8017891157780541e-07,1.978404,0.368694,CHE,020690
301275,41,5046,2008,1.082751339804322e-09,1.5824802296628552e-06,1.978404,0.368694,CHE,020710
307801,41,5047,2008,1.7270080843954185e-08,2.0808391319707516e-07,1.978404,0.368694,CHE,020721
314327,41,5048,2008,0.0,6.81959859633299e-08,1.978404,0.368694,CHE,020722
320853,41,5049,2008,0.0,9.671831469247614e-07,1.978404,0.368694,CHE,020723
327379,41,5050,2008,0.0,3.5550063936523658e-06,1.978404,0.368694,CHE,020731
333905,41,5051,2008,5.356785735718163e-09,3.297725427336219e-05,1.978404,0.368694,CHE,020739
340431,41,5052,2008,1.9801046192413657e-08,1.769321010871252e-05,1.978404,0.368694,CHE,020741
346957,41,5053,2008,8.923137734809997e-08,5.973502839592826e-06,1.978404,0.368694,CHE,020742
353483,41,5054,2008,0.0,1.5863125894671622e-06,1.978404,0.368694,CHE,020743
360009,41,5055,2008,0.0,0.0,1.978404,0.368694,CHE,020750
366535,41,5056,2008,0.0,4.502296600352765e-06,1.978404,0.368694,CHE,020810
373061,41,5057,2008,0.0,7.12246207373294e-08,1.978404,0.368694,CHE,020820
379587,41,5058,2008,9.065595446772497e-08,2.317801266654723e-05,1.978404,0.368694,CHE,020890
386113,41,5059,2008,2.6773928456308827e-08,3.3038600533469294e-07,1.978404,0.368694,CHE,020900
392639,41,5060,2008,2.2448377763790806e-08,6.445307992631375e-07,1.978404,0.368694,CHE,021011
399165,41,5061,2008,3.0904323295808665e-08,6.009619425274321e-07,1.978404,0.368694,CHE,021012
405691,41,5062,2008,1.6562156017501097e-07,1.0029780105910317e-05,1.978404,0.368694,CHE,021019
412217,41,5063,2008,8.101975239828302e-06,5.084730112325845e-06,1.978404,0.368694,CHE,021020
418743,41,5064,2008,1.3748790452539065e-09,1.841582619185829e-06,1.978404,0.368694,CHE,021090
425269,41,5065,2008,3.8952380973536955e-09,9.392794710375006e-07,1.978404,0.368694,CHE,030110
431795,41,5066,2008,0.0,6.13875898024709e-07,1.978404,0.368694,CHE,030191
438321,41,5067,2008,0.0,0.0,1.978404,0.368694,CHE,030192
444847,41,5068,2008,0.0,8.533836370252903e-08,1.978404,0.368694,CHE,030193
451373,41,5069,2008,1.2042994960863015e-08,5.356119717538958e-07,1.978404,0.368694,CHE,030199
457899,41,5070,2008,8.851711904753496e-10,1.2939015146572353e-06,1.978404,0.368694,CHE,030211
464425,41,5071,2008,3.308558390143741e-08,7.1261413114902354e-06,1.978404,0.368694,CHE,030212
470951,41,5072,2008,8.697829696426423e-08,2.0429563398205938e-07,1.978404,0.368694,CHE,030219
477477,41,5073,2008,0.0,8.707971269602797e-08,1.978404,0.368694,CHE,030221
484003,41,5074,2008,0.0,8.382603491354241e-09,1.978404,0.368694,CHE,030222
490529,41,5075,2008,0.0,4.936230561396233e-07,1.978404,0.368694,CHE,030223
497055,41,5076,2008,4.920109362738027e-09,1.789777983778739e-07,1.978404,0.368694,CHE,030229
503581,41,5077,2008,0.0,1.3263948747588042e-08,1.978404,0.368694,CHE,030231
510107,41,5078,2008,0.0,2.2132665023252313e-07,1.978404,0.368694,CHE,030232
516633,41,5079,2008,0.0,0.0,1.978404,0.368694,CHE,030233
523159,41,5080,2008,4.2294273437953984e-08,3.158181991564949e-07,1.978404,0.368694,CHE,030239
529685,41,5081,2008,0.0,8.285825054715169e-10,1.978404,0.368694,CHE,030240
536211,41,5082,2008,1.3230597116108785e-09,5.048059370664691e-07,1.978404,0.368694,CHE,030250
542737,41,5083,2008,6.554691150284769e-10,2.6082451540234596e-08,1.978404,0.368694,CHE,030261
549263,41,5084,2008,0.0,9.780587894585785e-10,1.978404,0.368694,CHE,030262
555789,41,5085,2008,0.0,3.218081878050496e-08,1.978404,0.368694,CHE,030263
562315,41,5086,2008,0.0,3.0272427553902964e-08,1.978404,0.368694,CHE,030264
568841,41,5087,2008,0.0,1.8049841299191523e-09,1.978404,0.368694,CHE,030265
575367,41,5088,2008,0.0,3.2871525157066016e-09,1.978404,0.368694,CHE,030266
581893,41,5089,2008,1.7867063810484975e-08,4.657187836729584e-05,1.978404,0.368694,CHE,030269
588419,41,5090,2008,7.660776342080396e-10,5.143508760964988e-08,1.978404,0.368694,CHE,030270
594945,41,5091,2008,8.084088781647331e-08,5.760491180519211e-07,1.978404,0.368694,CHE,030310
601471,41,5092,2008,0.0,3.1056034600977485e-07,1.978404,0.368694,CHE,030321
607997,41,5093,2008,2.6466648898916837e-08,9.310831328933763e-07,1.978404,0.368694,CHE,030322
614523,41,5094,2008,0.0,2.848984829493176e-07,1.978404,0.368694,CHE,030329
621049,41,5095,2008,0.0,1.2254735255923734e-08,1.978404,0.368694,CHE,030331
627575,41,5096,2008,0.0,1.0305909203054726e-08,1.978404,0.368694,CHE,030332
634101,41,5097,2008,5.530425958978134e-09,5.6362833486190085e-08,1.978404,0.368694,CHE,030333
640627,41,5098,2008,0.0,1.4158817853497279e-09,1.978404,0.368694,CHE,030339
647153,41,5099,2008,0.0,4.3517153187364065e-10,1.978404,0.368694,CHE,030341
653679,41,5100,2008,0.0,3.759444543825367e-09,1.978404,0.368694,CHE,030342
660205,41,5101,2008,0.0,6.012194659701326e-10,1.978404,0.368694,CHE,030343
666731,41,5102,2008,0.0,4.753614291520333e-07,1.978404,0.368694,CHE,030349
673257,41,5103,2008,0.0,1.1402952440299015e-08,1.978404,0.368694,CHE,030350
679783,41,5104,2008,3.4061363166528344e-10,2.0355753268618536e-07,1.978404,0.368694,CHE,030360
686309,41,5105,2008,0.0,3.005079830533944e-07,1.978404,0.368694,CHE,030371
692835,41,5106,2008,0.0,1.4586034993318394e-08,1.978404,0.368694,CHE,030372
699361,41,5107,2008,0.0,5.332757005214682e-10,1.978404,0.368694,CHE,030373
705887,41,5108,2008,0.0,4.634560242804164e-08,1.978404,0.368694,CHE,030374
712413,41,5109,2008,2.4761156444279635e-09,1.5859069154724833e-09,1.978404,0.368694,CHE,030375
718939,41,5110,2008,0.0,3.559590443505636e-10,1.978404,0.368694,CHE,030376
725465,41,5111,2008,0.0,2.9213830544912552e-08,1.978404,0.368694,CHE,030377
731991,41,5112,2008,6.29710966726387e-10,9.730939230857931e-08,1.978404,0.368694,CHE,030378
738517,41,5113,2008,7.068945005210024e-08,6.312643647680331e-06,1.978404,0.368694,CHE,030379
745043,41,5114,2008,1.7672514031544482e-08,9.557400910911977e-08,1.978404,0.368694,CHE,030380
751569,41,5115,2008,5.755127923284013e-08,1.64711523316407e-05,1.978404,0.368694,CHE,030410
758095,41,5116,2008,2.0835160087482856e-07,2.214719206317124e-05,1.978404,0.368694,CHE,030420
764621,41,5117,2008,4.0929394614982066e-08,7.299069463279161e-07,1.978404,0.368694,CHE,030490
771147,41,5118,2008,2.4049019402986562e-09,4.1384315531679944e-07,1.978404,0.368694,CHE,030510
777673,41,5119,2008,3.1727977967397844e-09,1.7089679891851128e-08,1.978404,0.368694,CHE,030520
784199,41,5120,2008,0.0,3.9960446210977467e-07,1.978404,0.368694,CHE,030530
790725,41,5121,2008,9.984185561892018e-07,8.087601604766206e-06,1.978404,0.368694,CHE,030541
797251,41,5122,2008,9.236568944090604e-10,2.260174215124985e-08,1.978404,0.368694,CHE,030542
803777,41,5123,2008,5.9046767019555585e-09,2.1084282779389356e-06,1.978404,0.368694,CHE,030549
810303,41,5124,2008,5.3395126245038206e-09,2.4041463912447004e-06,1.978404,0.368694,CHE,030551
816829,41,5125,2008,5.0773855859002e-09,1.1036221823377321e-07,1.978404,0.368694,CHE,030559
823355,41,5126,2008,0.0,1.9267194716230277e-08,1.978404,0.368694,CHE,030561
829881,41,5127,2008,0.0,2.6049971106020112e-08,1.978404,0.368694,CHE,030562
836407,41,5128,2008,0.0,2.0913422438101085e-09,1.978404,0.368694,CHE,030563
842933,41,5129,2008,0.0,4.3141639595884374e-08,1.978404,0.368694,CHE,030569
849459,41,5130,2008,5.577275485184053e-08,5.152636425845262e-07,1.978404,0.368694,CHE,030611
855985,41,5131,2008,0.0,6.893342439319956e-07,1.978404,0.368694,CHE,030612
862511,41,5132,2008,2.4409906212550784e-07,8.999145767881558e-06,1.978404,0.368694,CHE,030613
869037,41,5133,2008,4.3496118334025615e-08,4.305125781618754e-07,1.978404,0.368694,CHE,030614
875563,41,5134,2008,2.3268699027952658e-08,7.983405697538152e-07,1.978404,0.368694,CHE,030619
882089,41,5135,2008,0.0,2.7933173424455775e-08,1.978404,0.368694,CHE,030621
888615,41,5136,2008,0.0,7.4698038600266e-07,1.978404,0.368694,CHE,030622
895141,41,5137,2008,0.0,5.001380346636448e-07,1.978404,0.368694,CHE,030623
901667,41,5138,2008,0.0,1.1721525842002703e-07,1.978404,0.368694,CHE,030624
