,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1082,41,5000,2011,0.34925041478847557,0.9370294273767914,2.2644029999999997,0.406131,CHE,010111
7608,41,5001,2011,0.28606687844626605,0.9582096540194162,2.2644029999999997,0.406131,CHE,010119
14134,41,5002,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,010120
20660,41,5003,2011,0.29727593502430033,0.9547916099628379,2.2644029999999997,0.406131,CHE,010210
27186,41,5004,2011,0.031755682264684996,0.999495661143111,2.2644029999999997,0.406131,CHE,010290
33712,41,5005,2011,0.9992013074967228,0.03995931802270548,2.2644029999999997,0.406131,CHE,010310
40238,41,5006,2011,0.04818741465639138,0.9988383117745999,2.2644029999999997,0.406131,CHE,010391
46764,41,5007,2011,0.029066504824615633,0.9995774798870173,2.2644029999999997,0.406131,CHE,010392
53290,41,5008,2011,0.510344035472677,0.8599703282424709,2.2644029999999997,0.406131,CHE,010410
59816,41,5009,2011,0.7844324109975738,0.6202143118120812,2.2644029999999997,0.406131,CHE,010420
66342,41,5010,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,010511
72868,41,5011,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,010519
79394,41,5012,2011,0.9999845828978753,0.005552834101814739,2.2644029999999997,0.406131,CHE,010591
85920,41,5013,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,010599
92446,41,5014,2011,0.1088894417192249,0.9940538664891735,2.2644029999999997,0.406131,CHE,010600
98972,41,5015,2011,0.003382822424870961,0.9999942782398515,2.2644029999999997,0.406131,CHE,020110
105498,41,5016,2011,0.00041454123716416454,0.9999999140777777,2.2644029999999997,0.406131,CHE,020120
112024,41,5017,2011,0.0008896371855974718,0.9999996042727607,2.2644029999999997,0.406131,CHE,020130
118550,41,5018,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020210
125076,41,5019,2011,0.8512030997521286,0.5248364344939935,2.2644029999999997,0.406131,CHE,020220
131602,41,5020,2011,0.006549843177474278,0.9999785495471143,2.2644029999999997,0.406131,CHE,020230
138128,41,5021,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020311
144654,41,5022,2011,0.4161622694362453,0.909290363689,2.2644029999999997,0.406131,CHE,020312
151180,41,5023,2011,0.2299047281233827,0.9732131400605488,2.2644029999999997,0.406131,CHE,020319
157706,41,5024,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020321
164232,41,5025,2011,0.01107615848598445,0.9999386574751441,2.2644029999999997,0.406131,CHE,020322
170758,41,5026,2011,0.36550582111385344,0.9308090538514802,2.2644029999999997,0.406131,CHE,020329
177284,41,5027,2011,0.0004302907659035624,0.9999999074249242,2.2644029999999997,0.406131,CHE,020410
183810,41,5028,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020421
190336,41,5029,2011,0.0015936158413885936,0.9999987301934689,2.2644029999999997,0.406131,CHE,020422
196862,41,5030,2011,8.043979643322488e-05,0.9999999967647195,2.2644029999999997,0.406131,CHE,020423
203388,41,5031,2011,0.7664401705436057,0.6423157050680673,2.2644029999999997,0.406131,CHE,020430
209914,41,5032,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020441
216440,41,5033,2011,0.04404621380080223,0.9990294945845262,2.2644029999999997,0.406131,CHE,020442
222966,41,5034,2011,0.005999832566230209,0.9999820008426038,2.2644029999999997,0.406131,CHE,020443
229492,41,5035,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020450
236018,41,5036,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020500
242544,41,5037,2011,0.5963563341990252,0.8027198282468799,2.2644029999999997,0.406131,CHE,020610
249070,41,5038,2011,0.04704042759223298,0.9988929863463553,2.2644029999999997,0.406131,CHE,020621
255596,41,5039,2011,0.3456194148526785,0.9383747759167934,2.2644029999999997,0.406131,CHE,020622
262122,41,5040,2011,0.1926727107868437,0.98126307711951,2.2644029999999997,0.406131,CHE,020629
268648,41,5041,2011,0.9999838629487837,0.005681007131521163,2.2644029999999997,0.406131,CHE,020630
275174,41,5042,2011,0.11467776819253199,0.9934027428401735,2.2644029999999997,0.406131,CHE,020641
281700,41,5043,2011,0.47051443239419505,0.8823922987587598,2.2644029999999997,0.406131,CHE,020649
288226,41,5044,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020680
294752,41,5045,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020690
301278,41,5046,2011,0.00026853587665182083,0.9999999639442408,2.2644029999999997,0.406131,CHE,020710
307804,41,5047,2011,0.26947135869767735,0.9630084043463109,2.2644029999999997,0.406131,CHE,020721
314330,41,5048,2011,0.07469132924697057,0.9972067014091515,2.2644029999999997,0.406131,CHE,020722
320856,41,5049,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,020723
327382,41,5050,2011,0.0016770600023159297,0.9999985937338856,2.2644029999999997,0.406131,CHE,020731
333908,41,5051,2011,0.0008965761615964742,0.9999995980755125,2.2644029999999997,0.406131,CHE,020739
340434,41,5052,2011,0.023318478063919557,0.999728087322139,2.2644029999999997,0.406131,CHE,020741
346960,41,5053,2011,0.0038890698913025433,0.9999924375390948,2.2644029999999997,0.406131,CHE,020742
353486,41,5054,2011,0.005331870123380258,0.9999857854794674,2.2644029999999997,0.406131,CHE,020743
360012,41,5055,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,020750
366538,41,5056,2011,0.0026329017528936697,0.9999965339081729,2.2644029999999997,0.406131,CHE,020810
373064,41,5057,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,020820
379590,41,5058,2011,0.009392753597951992,0.9999558871169508,2.2644029999999997,0.406131,CHE,020890
386116,41,5059,2011,0.5547960154032163,0.8319864069158306,2.2644029999999997,0.406131,CHE,020900
392642,41,5060,2011,0.03818308741625896,0.9992707600222086,2.2644029999999997,0.406131,CHE,021011
399168,41,5061,2011,0.10523693166828356,0.9944471771859202,2.2644029999999997,0.406131,CHE,021012
405694,41,5062,2011,0.01690673163408713,0.9998570709983766,2.2644029999999997,0.406131,CHE,021019
412220,41,5063,2011,0.9863990210494774,0.16436840107707004,2.2644029999999997,0.406131,CHE,021020
418746,41,5064,2011,0.00746895417245806,0.9999721069727745,2.2644029999999997,0.406131,CHE,021090
425272,41,5065,2011,0.0034118708895178335,0.9999941795515779,2.2644029999999997,0.406131,CHE,030110
431798,41,5066,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030191
438324,41,5067,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030192
444850,41,5068,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030193
451376,41,5069,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030199
457902,41,5070,2011,0.03721535915429257,0.9993072685831005,2.2644029999999997,0.406131,CHE,030211
464428,41,5071,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030212
470954,41,5072,2011,0.10546612106386465,0.9944228966127752,2.2644029999999997,0.406131,CHE,030219
477480,41,5073,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030221
484006,41,5074,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030222
490532,41,5075,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030223
497058,41,5076,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030229
503584,41,5077,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030231
510110,41,5078,2011,0.003720017556246649,0.9999930807107523,2.2644029999999997,0.406131,CHE,030232
516636,41,5079,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,030233
523162,41,5080,2011,0.12609547284755582,0.9920181105843539,2.2644029999999997,0.406131,CHE,030239
529688,41,5081,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030240
536214,41,5082,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030250
542740,41,5083,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030261
549266,41,5084,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030262
555792,41,5085,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030263
562318,41,5086,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030264
568844,41,5087,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,030265
575370,41,5088,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030266
581896,41,5089,2011,0.0011760914035949329,0.999999308404266,2.2644029999999997,0.406131,CHE,030269
588422,41,5090,2011,0.23552990956673472,0.9718671008422323,2.2644029999999997,0.406131,CHE,030270
594948,41,5091,2011,0.013449627060250796,0.9999095496753394,2.2644029999999997,0.406131,CHE,030310
601474,41,5092,2011,0.004853360688748605,0.9999882223756562,2.2644029999999997,0.406131,CHE,030321
608000,41,5093,2011,0.02158975171471096,0.999766914145941,2.2644029999999997,0.406131,CHE,030322
614526,41,5094,2011,0.01039903073903293,0.9999459286179871,2.2644029999999997,0.406131,CHE,030329
621052,41,5095,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030331
627578,41,5096,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030332
634104,41,5097,2011,0.0021829268295264844,0.9999976174123901,2.2644029999999997,0.406131,CHE,030333
640630,41,5098,2011,0.22660958002146386,0.9739856766105423,2.2644029999999997,0.406131,CHE,030339
647156,41,5099,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030341
653682,41,5100,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030342
660208,41,5101,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030343
666734,41,5102,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030349
673260,41,5103,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030350
679786,41,5104,2011,0.005113055383984966,0.9999869282468847,2.2644029999999997,0.406131,CHE,030360
686312,41,5105,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030371
692838,41,5106,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,030372
699364,41,5107,2011,1.0,0.0,2.2644029999999997,0.406131,CHE,030373
705890,41,5108,2011,0.5907467692648002,0.806857022404342,2.2644029999999997,0.406131,CHE,030374
712416,41,5109,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030375
718942,41,5110,2011,0.9977700367449924,0.06674544009815622,2.2644029999999997,0.406131,CHE,030376
725468,41,5111,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030377
731994,41,5112,2011,0.0347848402397578,0.9993948243259491,2.2644029999999997,0.406131,CHE,030378
738520,41,5113,2011,0.1261415484617593,0.9920122528233558,2.2644029999999997,0.406131,CHE,030379
745046,41,5114,2011,0.14666397475297466,0.9891863719793449,2.2644029999999997,0.406131,CHE,030380
751572,41,5115,2011,0.003199422252276294,0.9999948818355281,2.2644029999999997,0.406131,CHE,030410
758098,41,5116,2011,0.04302537628115753,0.9990739797411725,2.2644029999999997,0.406131,CHE,030420
764624,41,5117,2011,0.016157290551798514,0.9998694624609878,2.2644029999999997,0.406131,CHE,030490
771150,41,5118,2011,0.022761267294537847,0.999740928796629,2.2644029999999997,0.406131,CHE,030510
777676,41,5119,2011,0.054442868097451885,0.9985168872449396,2.2644029999999997,0.406131,CHE,030520
784202,41,5120,2011,0.0004977924076676529,0.9999998761013517,2.2644029999999997,0.406131,CHE,030530
790728,41,5121,2011,0.11652677627426584,0.9931875504712728,2.2644029999999997,0.406131,CHE,030541
797254,41,5122,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030542
803780,41,5123,2011,0.00232311548763991,0.9999973015635748,2.2644029999999997,0.406131,CHE,030549
810306,41,5124,2011,0.0002206499546860961,0.9999999756567984,2.2644029999999997,0.406131,CHE,030551
816832,41,5125,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030559
823358,41,5126,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030561
829884,41,5127,2011,0.6626854983293933,0.7488978103212237,2.2644029999999997,0.406131,CHE,030562
836410,41,5128,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030563
842936,41,5129,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030569
849462,41,5130,2011,0.008773366022023965,0.9999615132837081,2.2644029999999997,0.406131,CHE,030611
855988,41,5131,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030612
862514,41,5132,2011,0.005011544076135363,0.9999874421341366,2.2644029999999997,0.406131,CHE,030613
869040,41,5133,2011,0.013549728589111429,0.9999081982137968,2.2644029999999997,0.406131,CHE,030614
875566,41,5134,2011,0.03754500832696715,0.9992949376183831,2.2644029999999997,0.406131,CHE,030619
882092,41,5135,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030621
888618,41,5136,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030622
895144,41,5137,2011,0.0031143126848180995,0.9999951505164918,2.2644029999999997,0.406131,CHE,030623
901670,41,5138,2011,0.012079657945543215,0.9999270382702524,2.2644029999999997,0.406131,CHE,030624
908196,41,5139,2011,0.02946411780536927,0.9995658386329294,2.2644029999999997,0.406131,CHE,030629
914722,41,5140,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030710
921248,41,5141,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030721
927774,41,5142,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030729
934300,41,5143,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030731
940826,41,5144,2011,0.08566059592561846,0.9963243760471124,2.2644029999999997,0.406131,CHE,030739
947352,41,5145,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030741
953878,41,5146,2011,0.01838030178121554,0.9998310679842027,2.2644029999999997,0.406131,CHE,030749
960404,41,5147,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030751
966930,41,5148,2011,0.0011676708288880385,0.9999993182721852,2.2644029999999997,0.406131,CHE,030759
973456,41,5149,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030760
979982,41,5150,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,030791
986508,41,5151,2011,0.04513375159767864,0.9989809530049705,2.2644029999999997,0.406131,CHE,030799
993034,41,5152,2011,0.9928658834154445,0.11923647742896983,2.2644029999999997,0.406131,CHE,040110
999560,41,5153,2011,0.023057802616275522,0.9997341335267637,2.2644029999999997,0.406131,CHE,040120
1006086,41,5154,2011,0.9976855095053293,0.06799723614303346,2.2644029999999997,0.406131,CHE,040130
1012612,41,5155,2011,0.9998037640795586,0.019809930144913123,2.2644029999999997,0.406131,CHE,040210
1019138,41,5156,2011,0.9674478504933484,0.25307045773025305,2.2644029999999997,0.406131,CHE,040221
1025664,41,5157,2011,0.9974998202889495,0.07066900681001158,2.2644029999999997,0.406131,CHE,040229
1032190,41,5158,2011,0.8400763478227493,0.5424681832409999,2.2644029999999997,0.406131,CHE,040291
1038716,41,5159,2011,0.5688417009271758,0.8224470312951938,2.2644029999999997,0.406131,CHE,040299
1045242,41,5160,2011,0.8311758497349025,0.556009628349602,2.2644029999999997,0.406131,CHE,040310
1051768,41,5161,2011,0.2354151746603758,0.9718948994308102,2.2644029999999997,0.406131,CHE,040390
1058294,41,5162,2011,0.6463671362624201,0.763026555999146,2.2644029999999997,0.406131,CHE,040410
1064820,41,5163,2011,0.8271285792205381,0.5620127342299407,2.2644029999999997,0.406131,CHE,040490
1071346,41,5164,2011,0.9986780253119344,0.05140235168798294,2.2644029999999997,0.406131,CHE,040500
1077872,41,5165,2011,0.2978272846339327,0.954619771703676,2.2644029999999997,0.406131,CHE,040610
1084398,41,5166,2011,0.3130421799805515,0.9497392239730988,2.2644029999999997,0.406131,CHE,040620
1090924,41,5167,2011,0.6911473506063608,0.7227138712864228,2.2644029999999997,0.406131,CHE,040630
1097450,41,5168,2011,0.04089004273898974,0.9991636524638011,2.2644029999999997,0.406131,CHE,040640
1103976,41,5169,2011,0.9113218278685976,0.4116947000511885,2.2644029999999997,0.406131,CHE,040690
1110502,41,5170,2011,0.004510149134967994,0.9999898292256678,2.2644029999999997,0.406131,CHE,040700
1117028,41,5171,2011,0.04397332490744588,0.9990327055189856,2.2644029999999997,0.406131,CHE,040811
1123554,41,5172,2011,0.014303738508611743,0.999897696299315,2.2644029999999997,0.406131,CHE,040819
1130080,41,5173,2011,0.011863282983516396,0.9999296287823725,2.2644029999999997,0.406131,CHE,040891
1136606,41,5174,2011,0.01727708901355061,0.9998507399583288,2.2644029999999997,0.406131,CHE,040899
1143132,41,5175,2011,0.16039843031721585,0.9870523509681607,2.2644029999999997,0.406131,CHE,040900
1149658,41,5176,2011,0.2056281451794333,0.9786301987523509,2.2644029999999997,0.406131,CHE,041000
1156184,41,5177,2011,0.6575109132930641,0.7534450204895649,2.2644029999999997,0.406131,CHE,050100
1162710,41,5178,2011,0.49856772539083744,0.866850750244012,2.2644029999999997,0.406131,CHE,050210
1169236,41,5179,2011,0.12338024014937608,0.9923594693157728,2.2644029999999997,0.406131,CHE,050290
1175762,41,5180,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,050300
1182288,41,5181,2011,0.23689183849216622,0.9715360296230919,2.2644029999999997,0.406131,CHE,050400
1188814,41,5182,2011,0.021365395766410354,0.9997717338791613,2.2644029999999997,0.406131,CHE,050510
1195340,41,5183,2011,0.2898570836627998,0.9570699405218495,2.2644029999999997,0.406131,CHE,050590
1201866,41,5184,2011,0.9510947894982188,0.3088991767378782,2.2644029999999997,0.406131,CHE,050610
1208392,41,5185,2011,0.9631013353816555,0.2691390305884149,2.2644029999999997,0.406131,CHE,050690
1214918,41,5186,2011,0.11002494103234033,0.993928826602202,2.2644029999999997,0.406131,CHE,050710
1221444,41,5187,2011,0.005346260337534461,0.9999857086480803,2.2644029999999997,0.406131,CHE,050790
1227970,41,5188,2011,0.4818797897960984,0.8762373355353378,2.2644029999999997,0.406131,CHE,050800
1234496,41,5189,2011,0.0,1.0,2.2644029999999997,0.406131,CHE,050900
1241022,41,5190,2011,0.33345524880347677,0.942765929086012,2.2644029999999997,0.406131,CHE,051000
1247548,41,5191,2011,0.33260182127530546,0.9430673509799551,2.2644029999999997,0.406131,CHE,051110
1254074,41,5192,2011,0.17086449106542367,0.9852945375332971,2.2644029999999997,0.406131,CHE,051191
1260600,41,5193,2011,0.4982919498631286,0.8670093036995631,2.2644029999999997,0.406131,CHE,051199
1267126,41,5194,2011,7.963472918554353e-05,0.999999996829155,2.2644029999999997,0.406131,CHE,060110
1273652,41,5195,2011,0.006789849386738256,0.9999769487069716,2.2644029999999997,0.406131,CHE,060120
1280178,41,5196,2011,0.0023375549896088926,0.9999972679146031,2.2644029999999997,0.406131,CHE,060210
1286704,41,5197,2011,0.1710378169476815,0.9852644645849009,2.2644029999999997,0.406131,CHE,060220
1293230,41,5198,2011,0.0031870141105495606,0.9999949214576338,2.2644029999999997,0.406131,CHE,060230
1299756,41,5199,2011,0.00215711040610599,0.9999976734346415,2.2644029999999997,0.406131,CHE,060240
1306282,41,5200,2011,0.0,0.0,2.2644029999999997,0.406131,CHE,060291
1312808,41,5201,2011,0.005143171995270273,0.9999867738034475,2.2644029999999997,0.406131,CHE,060299
1319334,41,5202,2011,0.0005641739053793612,0.9999998408538897,2.2644029999999997,0.406131,CHE,060310
1325860,41,5203,2011,0.0038944355336259324,0.9999924166571836,2.2644029999999997,0.406131,CHE,060390
