,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1074,41,5000,2003,2.1414809335391534e-07,8.017649355324279e-07,2.151037,0.711217,CHE,010111
7600,41,5001,2003,1.0363054589341486e-06,3.4214093962331625e-06,2.151037,0.711217,CHE,010119
14126,41,5002,2003,0.0,0.0,2.151037,0.711217,CHE,010120
20652,41,5003,2003,1.044798374984906e-06,4.392219745933876e-07,2.151037,0.711217,CHE,010210
27178,41,5004,2003,1.4499564716285275e-07,7.256864784780464e-07,2.151037,0.711217,CHE,010290
33704,41,5005,2003,2.176260494487752e-08,0.0,2.151037,0.711217,CHE,010310
40230,41,5006,2003,0.0,1.7285225363142408e-08,2.151037,0.711217,CHE,010391
46756,41,5007,2003,0.0,7.721759228290379e-08,2.151037,0.711217,CHE,010392
53282,41,5008,2003,1.2252090517668216e-08,3.6720125178480116e-08,2.151037,0.711217,CHE,010410
59808,41,5009,2003,2.3195667101590264e-08,1.0141849866971367e-09,2.151037,0.711217,CHE,010420
66334,41,5010,2003,7.583198860135279e-09,1.4694131866982207e-06,2.151037,0.711217,CHE,010511
72860,41,5011,2003,0.0,2.836536205930972e-08,2.151037,0.711217,CHE,010519
79386,41,5012,2003,3.4452280946642413e-08,1.1039005860595706e-07,2.151037,0.711217,CHE,010591
85912,41,5013,2003,0.0,7.224908014709438e-09,2.151037,0.711217,CHE,010599
92438,41,5014,2003,3.7396134260532447e-07,2.9996519522571012e-06,2.151037,0.711217,CHE,010600
98964,41,5015,2003,0.0,1.393450399761603e-07,2.151037,0.711217,CHE,020110
105490,41,5016,2003,0.0,1.0043338035730847e-06,2.151037,0.711217,CHE,020120
112016,41,5017,2003,1.8013733737287464e-08,6.0010903283959994e-06,2.151037,0.711217,CHE,020130
118542,41,5018,2003,0.0,0.0,2.151037,0.711217,CHE,020210
125068,41,5019,2003,0.0,1.957953717749282e-06,2.151037,0.711217,CHE,020220
131594,41,5020,2003,2.305172450813741e-08,2.41934590872507e-06,2.151037,0.711217,CHE,020230
138120,41,5021,2003,0.0,4.669875423486366e-06,2.151037,0.711217,CHE,020311
144646,41,5022,2003,0.0,1.3791258654070116e-08,2.151037,0.711217,CHE,020312
151172,41,5023,2003,2.5692995338737593e-08,2.8881393300727314e-06,2.151037,0.711217,CHE,020319
157698,41,5024,2003,3.3485592792716922e-09,2.08431586416371e-08,2.151037,0.711217,CHE,020321
164224,41,5025,2003,5.663762256071306e-10,7.38455929186369e-08,2.151037,0.711217,CHE,020322
170750,41,5026,2003,1.8275557738852237e-08,9.821622614586756e-07,2.151037,0.711217,CHE,020329
177276,41,5027,2003,7.418346711001903e-09,1.0174008811173726e-06,2.151037,0.711217,CHE,020410
183802,41,5028,2003,0.0,9.20621450179293e-09,2.151037,0.711217,CHE,020421
190328,41,5029,2003,0.0,4.989021872850839e-06,2.151037,0.711217,CHE,020422
196854,41,5030,2003,5.36375558761167e-10,6.413843069135598e-06,2.151037,0.711217,CHE,020423
203380,41,5031,2003,2.77278890546027e-10,1.9619176564554575e-08,2.151037,0.711217,CHE,020430
209906,41,5032,2003,0.0,0.0,2.151037,0.711217,CHE,020441
216432,41,5033,2003,0.0,1.4940167841826899e-06,2.151037,0.711217,CHE,020442
222958,41,5034,2003,0.0,2.2649292844073848e-06,2.151037,0.711217,CHE,020443
229484,41,5035,2003,0.0,1.160267396741787e-06,2.151037,0.711217,CHE,020450
236010,41,5036,2003,0.0,7.387407295651497e-06,2.151037,0.711217,CHE,020500
242536,41,5037,2003,2.5667237190435505e-09,1.231392919011462e-07,2.151037,0.711217,CHE,020610
249062,41,5038,2003,1.953194930191653e-08,7.035891773561276e-08,2.151037,0.711217,CHE,020621
255588,41,5039,2003,0.0,5.877997437115159e-08,2.151037,0.711217,CHE,020622
262114,41,5040,2003,5.7870983308824894e-09,7.89328906424307e-07,2.151037,0.711217,CHE,020629
268640,41,5041,2003,1.203566146452289e-07,1.6740680940546528e-08,2.151037,0.711217,CHE,020630
275166,41,5042,2003,2.0685308271772464e-09,5.9343079041870036e-08,2.151037,0.711217,CHE,020641
281692,41,5043,2003,5.93498040584037e-09,6.534589414760942e-07,2.151037,0.711217,CHE,020649
288218,41,5044,2003,0.0,8.069399304286007e-09,2.151037,0.711217,CHE,020680
294744,41,5045,2003,0.0,4.3362373975341986e-08,2.151037,0.711217,CHE,020690
301270,41,5046,2003,0.0,3.57296277084494e-06,2.151037,0.711217,CHE,020710
307796,41,5047,2003,7.029701708679193e-08,2.9893036196297665e-07,2.151037,0.711217,CHE,020721
314322,41,5048,2003,1.2242696369463925e-09,2.2240148745862078e-08,2.151037,0.711217,CHE,020722
320848,41,5049,2003,0.0,5.290018719582462e-07,2.151037,0.711217,CHE,020723
327374,41,5050,2003,5.894676479673571e-09,1.5040814101601513e-06,2.151037,0.711217,CHE,020731
333900,41,5051,2003,1.9882260118824954e-08,1.826527308204712e-05,2.151037,0.711217,CHE,020739
340426,41,5052,2003,1.8758235134329517e-07,1.4596803251559502e-05,2.151037,0.711217,CHE,020741
346952,41,5053,2003,1.7030681583264172e-10,2.9094534550104783e-06,2.151037,0.711217,CHE,020742
353478,41,5054,2003,1.910042455859681e-08,1.114794457408508e-06,2.151037,0.711217,CHE,020743
360004,41,5055,2003,0.0,0.0,2.151037,0.711217,CHE,020750
366530,41,5056,2003,0.0,4.200621310265662e-06,2.151037,0.711217,CHE,020810
373056,41,5057,2003,0.0,1.2599061001897478e-07,2.151037,0.711217,CHE,020820
379582,41,5058,2003,7.816840417087176e-09,1.0538665983233728e-05,2.151037,0.711217,CHE,020890
386108,41,5059,2003,0.0,1.1357844408701146e-07,2.151037,0.711217,CHE,020900
392634,41,5060,2003,2.0277420417482898e-08,3.672579268281754e-07,2.151037,0.711217,CHE,021011
399160,41,5061,2003,2.0088325305241672e-08,1.7302095302953806e-07,2.151037,0.711217,CHE,021012
405686,41,5062,2003,4.602223508986352e-08,6.024770884969373e-06,2.151037,0.711217,CHE,021019
412212,41,5063,2003,4.273943787839225e-06,1.4185199920471492e-06,2.151037,0.711217,CHE,021020
418738,41,5064,2003,3.232162752650131e-08,5.460882375200754e-07,2.151037,0.711217,CHE,021090
425264,41,5065,2003,5.346179439358479e-09,7.316890615806842e-07,2.151037,0.711217,CHE,030110
431790,41,5066,2003,3.4594708354901032e-09,3.839889962116585e-07,2.151037,0.711217,CHE,030191
438316,41,5067,2003,0.0,2.032015736418348e-09,2.151037,0.711217,CHE,030192
444842,41,5068,2003,0.0,5.07334439440166e-08,2.151037,0.711217,CHE,030193
451368,41,5069,2003,1.67367356555815e-09,6.308363190457065e-08,2.151037,0.711217,CHE,030199
457894,41,5070,2003,0.0,6.996027012058031e-07,2.151037,0.711217,CHE,030211
