,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1073,41,5000,2002,0.0871619533344399,0.9961941547163008,2.218095,0.620946,CHE,010111
7599,41,5001,2002,0.3853780029461763,0.9227587955935271,2.218095,0.620946,CHE,010119
14125,41,5002,2002,0.0,0.0,2.218095,0.620946,CHE,010120
20651,41,5003,2002,0.8544759838319484,0.5194908979514693,2.218095,0.620946,CHE,010210
27177,41,5004,2002,0.1043795579754559,0.9945375346747093,2.218095,0.620946,CHE,010290
33703,41,5005,2002,1.0,0.0,2.218095,0.620946,CHE,010310
40229,41,5006,2002,0.0,1.0,2.218095,0.620946,CHE,010391
46755,41,5007,2002,0.0,1.0,2.218095,0.620946,CHE,010392
53281,41,5008,2002,0.24649281895602407,0.9691446177960814,2.218095,0.620946,CHE,010410
59807,41,5009,2002,1.0,0.0,2.218095,0.620946,CHE,010420
66333,41,5010,2002,0.0,1.0,2.218095,0.620946,CHE,010511
72859,41,5011,2002,0.0,1.0,2.218095,0.620946,CHE,010519
79385,41,5012,2002,0.6881616304592033,0.7255574204456399,2.218095,0.620946,CHE,010591
85911,41,5013,2002,0.5539421577546514,0.8325551548468852,2.218095,0.620946,CHE,010599
92437,41,5014,2002,0.16553497707554943,0.9862039197674066,2.218095,0.620946,CHE,010600
98963,41,5015,2002,0.0,1.0,2.218095,0.620946,CHE,020110
105489,41,5016,2002,0.0,1.0,2.218095,0.620946,CHE,020120
112015,41,5017,2002,0.00331616044857326,0.999994501524823,2.218095,0.620946,CHE,020130
118541,41,5018,2002,0.0,0.0,2.218095,0.620946,CHE,020210
125067,41,5019,2002,0.026378681344929954,0.9996520220409213,2.218095,0.620946,CHE,020220
131593,41,5020,2002,0.5903091779420547,0.8071772261637316,2.218095,0.620946,CHE,020230
138119,41,5021,2002,0.007793429661445508,0.9999696307659107,2.218095,0.620946,CHE,020311
144645,41,5022,2002,0.0,1.0,2.218095,0.620946,CHE,020312
151171,41,5023,2002,0.03364721197662386,0.9994337722561711,2.218095,0.620946,CHE,020319
157697,41,5024,2002,0.9991666606337628,0.040816470670246414,2.218095,0.620946,CHE,020321
164223,41,5025,2002,0.0,1.0,2.218095,0.620946,CHE,020322
170749,41,5026,2002,0.05027898106935871,0.9987352121872078,2.218095,0.620946,CHE,020329
177275,41,5027,2002,0.0,1.0,2.218095,0.620946,CHE,020410
183801,41,5028,2002,0.0,1.0,2.218095,0.620946,CHE,020421
190327,41,5029,2002,0.0,1.0,2.218095,0.620946,CHE,020422
196853,41,5030,2002,0.0,1.0,2.218095,0.620946,CHE,020423
203379,41,5031,2002,0.863731981193111,0.5039514507015762,2.218095,0.620946,CHE,020430
209905,41,5032,2002,0.0,0.0,2.218095,0.620946,CHE,020441
216431,41,5033,2002,0.0036359578174098082,0.9999933898835283,2.218095,0.620946,CHE,020442
222957,41,5034,2002,0.0,1.0,2.218095,0.620946,CHE,020443
229483,41,5035,2002,0.0,1.0,2.218095,0.620946,CHE,020450
236009,41,5036,2002,0.0,1.0,2.218095,0.620946,CHE,020500
242535,41,5037,2002,0.0,1.0,2.218095,0.620946,CHE,020610
249061,41,5038,2002,0.040747577381012264,0.9991694725808923,2.218095,0.620946,CHE,020621
255587,41,5039,2002,0.0,1.0,2.218095,0.620946,CHE,020622
262113,41,5040,2002,0.008291452490835271,0.9999656253169867,2.218095,0.620946,CHE,020629
268639,41,5041,2002,0.994272778594444,0.10687208122837182,2.218095,0.620946,CHE,020630
275165,41,5042,2002,0.38907332836357,0.9212067874023149,2.218095,0.620946,CHE,020641
281691,41,5043,2002,0.011368005746107902,0.9999353821349439,2.218095,0.620946,CHE,020649
288217,41,5044,2002,0.0,1.0,2.218095,0.620946,CHE,020680
294743,41,5045,2002,0.0,1.0,2.218095,0.620946,CHE,020690
301269,41,5046,2002,0.0,1.0,2.218095,0.620946,CHE,020710
307795,41,5047,2002,0.15820184719585073,0.9874067933449823,2.218095,0.620946,CHE,020721
314321,41,5048,2002,0.0,1.0,2.218095,0.620946,CHE,020722
320847,41,5049,2002,0.0,1.0,2.218095,0.620946,CHE,020723
327373,41,5050,2002,0.0010675219187152168,0.9999994301983143,2.218095,0.620946,CHE,020731
333899,41,5051,2002,0.00010686912954986095,0.9999999942894945,2.218095,0.620946,CHE,020739
340425,41,5052,2002,0.017476765331587835,0.999847269673496,2.218095,0.620946,CHE,020741
346951,41,5053,2002,0.00039233071348804803,0.9999999230383025,2.218095,0.620946,CHE,020742
353477,41,5054,2002,0.0,1.0,2.218095,0.620946,CHE,020743
360003,41,5055,2002,0.0,0.0,2.218095,0.620946,CHE,020750
366529,41,5056,2002,0.013819124879535438,0.9999045113347392,2.218095,0.620946,CHE,020810
373055,41,5057,2002,0.0,1.0,2.218095,0.620946,CHE,020820
379581,41,5058,2002,0.008342281151538847,0.9999652025671637,2.218095,0.620946,CHE,020890
386107,41,5059,2002,0.029703079230053817,0.9995587661984927,2.218095,0.620946,CHE,020900
392633,41,5060,2002,0.20726362142130558,0.9782851277798952,2.218095,0.620946,CHE,021011
399159,41,5061,2002,0.1903205090798029,0.9817220094423903,2.218095,0.620946,CHE,021012
405685,41,5062,2002,0.019051262015697495,0.9998185082381749,2.218095,0.620946,CHE,021019
412211,41,5063,2002,0.9721183744068622,0.23449065256542628,2.218095,0.620946,CHE,021020
418737,41,5064,2002,0.045505600744896506,0.9989640835890178,2.218095,0.620946,CHE,021090
425263,41,5065,2002,0.028097475615407853,0.9996051879937605,2.218095,0.620946,CHE,030110
431789,41,5066,2002,0.0,1.0,2.218095,0.620946,CHE,030191
438315,41,5067,2002,0.0,0.0,2.218095,0.620946,CHE,030192
444841,41,5068,2002,0.00973286851477401,0.9999526345134924,2.218095,0.620946,CHE,030193
451367,41,5069,2002,0.09296760006212178,0.9956691344712305,2.218095,0.620946,CHE,030199
457893,41,5070,2002,0.0,1.0,2.218095,0.620946,CHE,030211
464419,41,5071,2002,0.0074199304241268456,0.9999724719373534,2.218095,0.620946,CHE,030212
470945,41,5072,2002,0.12473860300748855,0.9921896395950425,2.218095,0.620946,CHE,030219
477471,41,5073,2002,0.0,1.0,2.218095,0.620946,CHE,030221
483997,41,5074,2002,0.0,1.0,2.218095,0.620946,CHE,030222
490523,41,5075,2002,0.0,1.0,2.218095,0.620946,CHE,030223
497049,41,5076,2002,0.0,1.0,2.218095,0.620946,CHE,030229
503575,41,5077,2002,0.0,1.0,2.218095,0.620946,CHE,030231
510101,41,5078,2002,0.0,1.0,2.218095,0.620946,CHE,030232
516627,41,5079,2002,0.0,0.0,2.218095,0.620946,CHE,030233
523153,41,5080,2002,0.0,1.0,2.218095,0.620946,CHE,030239
