,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1077,41,5000,2006,0.3621989201765747,0.9321008219194549,2.052534,0.515523,CHE,010111
7603,41,5001,2006,0.44805144345844833,0.8940077762608114,2.052534,0.515523,CHE,010119
14129,41,5002,2006,0.0,0.0,2.052534,0.515523,CHE,010120
20655,41,5003,2006,0.907715767217,0.41958561217664875,2.052534,0.515523,CHE,010210
27181,41,5004,2006,0.532556120283576,0.8463946944236508,2.052534,0.515523,CHE,010290
33707,41,5005,2006,1.0,0.0,2.052534,0.515523,CHE,010310
40233,41,5006,2006,0.03606972434400271,0.9993492757718634,2.052534,0.515523,CHE,010391
46759,41,5007,2006,0.0,1.0,2.052534,0.515523,CHE,010392
53285,41,5008,2006,0.24861813837957936,0.9686015802530328,2.052534,0.515523,CHE,010410
59811,41,5009,2006,0.9933167759636699,0.11542002681138284,2.052534,0.515523,CHE,010420
66337,41,5010,2006,0.03029092951179384,0.9995411245112987,2.052534,0.515523,CHE,010511
72863,41,5011,2006,0.0,1.0,2.052534,0.515523,CHE,010519
79389,41,5012,2006,0.6365326656194134,0.7712497426900343,2.052534,0.515523,CHE,010591
85915,41,5013,2006,0.0,1.0,2.052534,0.515523,CHE,010599
92441,41,5014,2006,0.18978876332786604,0.9818249463700132,2.052534,0.515523,CHE,010600
98967,41,5015,2006,0.0,1.0,2.052534,0.515523,CHE,020110
105493,41,5016,2006,0.0005852440007486896,0.9999998287447152,2.052534,0.515523,CHE,020120
112019,41,5017,2006,0.002551253788991095,0.9999967455467563,2.052534,0.515523,CHE,020130
118545,41,5018,2006,0.0,0.0,2.052534,0.515523,CHE,020210
125071,41,5019,2006,0.9988664723948751,0.04760010846015161,2.052534,0.515523,CHE,020220
131597,41,5020,2006,0.006029744261477813,0.9999818209268312,2.052534,0.515523,CHE,020230
138123,41,5021,2006,0.0022846037199105583,0.9999973902895162,2.052534,0.515523,CHE,020311
144649,41,5022,2006,0.7660403321452639,0.6427925089224157,2.052534,0.515523,CHE,020312
151175,41,5023,2006,0.11640915922450158,0.9932013429555181,2.052534,0.515523,CHE,020319
157701,41,5024,2006,0.05683683363425993,0.9983834806037365,2.052534,0.515523,CHE,020321
164227,41,5025,2006,0.0,1.0,2.052534,0.515523,CHE,020322
170753,41,5026,2006,0.07594655178374339,0.9971118900465279,2.052534,0.515523,CHE,020329
177279,41,5027,2006,0.0,1.0,2.052534,0.515523,CHE,020410
183805,41,5028,2006,0.0,1.0,2.052534,0.515523,CHE,020421
190331,41,5029,2006,0.0,1.0,2.052534,0.515523,CHE,020422
196857,41,5030,2006,0.0,1.0,2.052534,0.515523,CHE,020423
203383,41,5031,2006,0.43483853807841805,0.9005084373851386,2.052534,0.515523,CHE,020430
209909,41,5032,2006,0.0,1.0,2.052534,0.515523,CHE,020441
216435,41,5033,2006,0.0030648718960103183,0.9999953032691009,2.052534,0.515523,CHE,020442
222961,41,5034,2006,0.0,1.0,2.052534,0.515523,CHE,020443
229487,41,5035,2006,0.0,1.0,2.052534,0.515523,CHE,020450
236013,41,5036,2006,0.0,1.0,2.052534,0.515523,CHE,020500
242539,41,5037,2006,0.0,1.0,2.052534,0.515523,CHE,020610
249065,41,5038,2006,0.06710134061469888,0.9977461651581079,2.052534,0.515523,CHE,020621
255591,41,5039,2006,0.012079620021646448,0.9999270387283928,2.052534,0.515523,CHE,020622
262117,41,5040,2006,0.027703169139455194,0.9996161935561222,2.052534,0.515523,CHE,020629
268643,41,5041,2006,0.9914173911039449,0.13073468023691176,2.052534,0.515523,CHE,020630
275169,41,5042,2006,0.0,1.0,2.052534,0.515523,CHE,020641
281695,41,5043,2006,0.1916363782978919,0.9814659945779413,2.052534,0.515523,CHE,020649
288221,41,5044,2006,0.9127007240408386,0.4086286680292133,2.052534,0.515523,CHE,020680
294747,41,5045,2006,0.04967284022312318,0.9987655425294608,2.052534,0.515523,CHE,020690
301273,41,5046,2006,0.010519103874841295,0.9999446726962798,2.052534,0.515523,CHE,020710
307799,41,5047,2006,0.4775995186899076,0.8785776572091785,2.052534,0.515523,CHE,020721
314325,41,5048,2006,0.1152675166277286,0.9933344852618761,2.052534,0.515523,CHE,020722
320851,41,5049,2006,0.0,1.0,2.052534,0.515523,CHE,020723
327377,41,5050,2006,0.0,1.0,2.052534,0.515523,CHE,020731
333903,41,5051,2006,0.0012552142559627453,0.9999992122182755,2.052534,0.515523,CHE,020739
340429,41,5052,2006,0.0060966880889696574,0.9999814150244722,2.052534,0.515523,CHE,020741
346955,41,5053,2006,0.00809375603857139,0.9999672450201497,2.052534,0.515523,CHE,020742
353481,41,5054,2006,0.0,1.0,2.052534,0.515523,CHE,020743
360007,41,5055,2006,0.0,0.0,2.052534,0.515523,CHE,020750
366533,41,5056,2006,0.0029742815574092234,0.9999955768148263,2.052534,0.515523,CHE,020810
373059,41,5057,2006,0.0,1.0,2.052534,0.515523,CHE,020820
379585,41,5058,2006,0.00054505810737232,0.9999998514558188,2.052534,0.515523,CHE,020890
386111,41,5059,2006,0.4448622360420361,0.8955990123619386,2.052534,0.515523,CHE,020900
392637,41,5060,2006,0.07216437072346661,0.9973927529304021,2.052534,0.515523,CHE,021011
399163,41,5061,2006,0.3073822197750274,0.9515861342864222,2.052534,0.515523,CHE,021012
405689,41,5062,2006,0.009843819068558083,0.9999515484392959,2.052534,0.515523,CHE,021019
412215,41,5063,2006,0.8960650470916735,0.4439227763706171,2.052534,0.515523,CHE,021020
418741,41,5064,2006,0.053343882744952296,0.9985762014857418,2.052534,0.515523,CHE,021090
425267,41,5065,2006,0.006804994448101369,0.9999768457572211,2.052534,0.515523,CHE,030110
431793,41,5066,2006,0.004309753759084126,0.9999907129681436,2.052534,0.515523,CHE,030191
438319,41,5067,2006,0.0,1.0,2.052534,0.515523,CHE,030192
444845,41,5068,2006,0.0,1.0,2.052534,0.515523,CHE,030193
451371,41,5069,2006,0.3541609603755111,0.9351844813435987,2.052534,0.515523,CHE,030199
457897,41,5070,2006,0.0,1.0,2.052534,0.515523,CHE,030211
464423,41,5071,2006,0.00693828788257101,0.9999759297909419,2.052534,0.515523,CHE,030212
470949,41,5072,2006,0.34247561422798206,0.9395267179059713,2.052534,0.515523,CHE,030219
477475,41,5073,2006,0.0,1.0,2.052534,0.515523,CHE,030221
484001,41,5074,2006,0.0,1.0,2.052534,0.515523,CHE,030222
490527,41,5075,2006,0.0,1.0,2.052534,0.515523,CHE,030223
497053,41,5076,2006,0.0,1.0,2.052534,0.515523,CHE,030229
503579,41,5077,2006,0.0,1.0,2.052534,0.515523,CHE,030231
510105,41,5078,2006,0.0,1.0,2.052534,0.515523,CHE,030232
516631,41,5079,2006,0.0,1.0,2.052534,0.515523,CHE,030233
523157,41,5080,2006,0.044194448303550404,0.9990229480543201,2.052534,0.515523,CHE,030239
529683,41,5081,2006,0.0,1.0,2.052534,0.515523,CHE,030240
536209,41,5082,2006,0.0,1.0,2.052534,0.515523,CHE,030250
542735,41,5083,2006,0.0,1.0,2.052534,0.515523,CHE,030261
549261,41,5084,2006,0.0,0.0,2.052534,0.515523,CHE,030262
555787,41,5085,2006,0.0,1.0,2.052534,0.515523,CHE,030263
562313,41,5086,2006,0.04593846318763113,0.9989442715186663,2.052534,0.515523,CHE,030264
568839,41,5087,2006,0.0,0.0,2.052534,0.515523,CHE,030265
575365,41,5088,2006,0.0,1.0,2.052534,0.515523,CHE,030266
581891,41,5089,2006,0.0002929024794715468,0.9999999571040679,2.052534,0.515523,CHE,030269
588417,41,5090,2006,0.15159996140175888,0.988441931376338,2.052534,0.515523,CHE,030270
594943,41,5091,2006,0.0,1.0,2.052534,0.515523,CHE,030310
601469,41,5092,2006,0.004316173115116431,0.9999906852814382,2.052534,0.515523,CHE,030321
607995,41,5093,2006,0.013244555743900661,0.9999122870247904,2.052534,0.515523,CHE,030322
614521,41,5094,2006,0.0,1.0,2.052534,0.515523,CHE,030329
621047,41,5095,2006,0.16689579346089017,0.9859745403026693,2.052534,0.515523,CHE,030331
627573,41,5096,2006,0.08153309348239673,0.9966706349979368,2.052534,0.515523,CHE,030332
634099,41,5097,2006,0.0,1.0,2.052534,0.515523,CHE,030333
640625,41,5098,2006,0.19626272602770017,0.9805513461171608,2.052534,0.515523,CHE,030339
647151,41,5099,2006,0.0,0.0,2.052534,0.515523,CHE,030341
653677,41,5100,2006,0.0,1.0,2.052534,0.515523,CHE,030342
660203,41,5101,2006,0.0,1.0,2.052534,0.515523,CHE,030343
666729,41,5102,2006,0.0,1.0,2.052534,0.515523,CHE,030349
673255,41,5103,2006,0.0,1.0,2.052534,0.515523,CHE,030350
679781,41,5104,2006,0.0548285190796725,0.9984957854170092,2.052534,0.515523,CHE,030360
686307,41,5105,2006,0.0,1.0,2.052534,0.515523,CHE,030371
692833,41,5106,2006,0.0,1.0,2.052534,0.515523,CHE,030372
699359,41,5107,2006,0.0,1.0,2.052534,0.515523,CHE,030373
705885,41,5108,2006,0.996826011877838,0.07961094173368631,2.052534,0.515523,CHE,030374
712411,41,5109,2006,0.0,1.0,2.052534,0.515523,CHE,030375
718937,41,5110,2006,0.0,1.0,2.052534,0.515523,CHE,030376
725463,41,5111,2006,0.0,1.0,2.052534,0.515523,CHE,030377
731989,41,5112,2006,0.0,1.0,2.052534,0.515523,CHE,030378
738515,41,5113,2006,0.0018721407555748859,0.9999982475429602,2.052534,0.515523,CHE,030379
745041,41,5114,2006,0.044646793355595085,0.9990028347522657,2.052534,0.515523,CHE,030380
751567,41,5115,2006,0.00105443152162295,0.9999994440869286,2.052534,0.515523,CHE,030410
758093,41,5116,2006,0.022406713159568773,0.9997489380866502,2.052534,0.515523,CHE,030420
764619,41,5117,2006,0.06115374269791917,0.9981283583557962,2.052534,0.515523,CHE,030490
771145,41,5118,2006,0.0,1.0,2.052534,0.515523,CHE,030510
777671,41,5119,2006,0.04143140506947591,0.9991413506976723,2.052534,0.515523,CHE,030520
784197,41,5120,2006,0.004778503589812102,0.9999885828865458,2.052534,0.515523,CHE,030530
790723,41,5121,2006,0.20465940999780075,0.9788332472384416,2.052534,0.515523,CHE,030541
797249,41,5122,2006,0.0,1.0,2.052534,0.515523,CHE,030542
803775,41,5123,2006,0.0007754778533954469,0.9999996993170043,2.052534,0.515523,CHE,030549
810301,41,5124,2006,0.0,1.0,2.052534,0.515523,CHE,030551
816827,41,5125,2006,0.0,1.0,2.052534,0.515523,CHE,030559
823353,41,5126,2006,0.0,1.0,2.052534,0.515523,CHE,030561
829879,41,5127,2006,0.0,1.0,2.052534,0.515523,CHE,030562
836405,41,5128,2006,0.0,1.0,2.052534,0.515523,CHE,030563
842931,41,5129,2006,0.0,1.0,2.052534,0.515523,CHE,030569
849457,41,5130,2006,0.18039430568660728,0.9835943749716377,2.052534,0.515523,CHE,030611
855983,41,5131,2006,0.0,1.0,2.052534,0.515523,CHE,030612
862509,41,5132,2006,0.003860292255185219,0.9999925490440938,2.052534,0.515523,CHE,030613
869035,41,5133,2006,0.0009184854782223476,0.9999995781921243,2.052534,0.515523,CHE,030614
875561,41,5134,2006,0.0028259126518473563,0.9999960071008704,2.052534,0.515523,CHE,030619
882087,41,5135,2006,0.0,1.0,2.052534,0.515523,CHE,030621
888613,41,5136,2006,0.0,1.0,2.052534,0.515523,CHE,030622
895139,41,5137,2006,0.0,1.0,2.052534,0.515523,CHE,030623
901665,41,5138,2006,0.0,1.0,2.052534,0.515523,CHE,030624
908191,41,5139,2006,0.04848311564729684,0.9988240022632269,2.052534,0.515523,CHE,030629
914717,41,5140,2006,0.003481312657050725,0.9999939402127314,2.052534,0.515523,CHE,030710
921243,41,5141,2006,0.0,1.0,2.052534,0.515523,CHE,030721
927769,41,5142,2006,0.16955501351763969,0.9855207239784625,2.052534,0.515523,CHE,030729
934295,41,5143,2006,0.005702568280948575,0.9999837402253103,2.052534,0.515523,CHE,030731
940821,41,5144,2006,0.0068508508077758,0.9999765326462465,2.052534,0.515523,CHE,030739
947347,41,5145,2006,0.0,1.0,2.052534,0.515523,CHE,030741
953873,41,5146,2006,0.00940182523573936,0.9999558018643807,2.052534,0.515523,CHE,030749
960399,41,5147,2006,0.0,1.0,2.052534,0.515523,CHE,030751
966925,41,5148,2006,0.0,1.0,2.052534,0.515523,CHE,030759
973451,41,5149,2006,0.0,1.0,2.052534,0.515523,CHE,030760
979977,41,5150,2006,0.0017404013519961366,0.9999984855004201,2.052534,0.515523,CHE,030791
986503,41,5151,2006,0.053125191850825544,0.9985878599256117,2.052534,0.515523,CHE,030799
993029,41,5152,2006,0.9990534255336763,0.04350003367156578,2.052534,0.515523,CHE,040110
999555,41,5153,2006,0.008023735977171861,0.9999678093123641,2.052534,0.515523,CHE,040120
1006081,41,5154,2006,0.8247479424829484,0.5655005140317234,2.052534,0.515523,CHE,040130
1012607,41,5155,2006,0.9999220362878979,0.012486846914406532,2.052534,0.515523,CHE,040210
1019133,41,5156,2006,0.9835164240081061,0.18081881458052818,2.052534,0.515523,CHE,040221
1025659,41,5157,2006,0.9940268495053575,0.10913579826277642,2.052534,0.515523,CHE,040229
1032185,41,5158,2006,0.3850838295871581,0.922881598142735,2.052534,0.515523,CHE,040291
1038711,41,5159,2006,0.6585116141051717,0.7525705641922233,2.052534,0.515523,CHE,040299
1045237,41,5160,2006,0.9483731754937007,0.3171566174683958,2.052534,0.515523,CHE,040310
1051763,41,5161,2006,0.7231057753454089,0.6907373145140743,2.052534,0.515523,CHE,040390
1058289,41,5162,2006,0.8213055512712675,0.5704885550569787,2.052534,0.515523,CHE,040410
1064815,41,5163,2006,0.5516803675985154,0.834055616854396,2.052534,0.515523,CHE,040490
1071341,41,5164,2006,0.15156921172337584,0.9884466470465437,2.052534,0.515523,CHE,040500
1077867,41,5165,2006,0.05836346070386348,0.9982954003974318,2.052534,0.515523,CHE,040610
1084393,41,5166,2006,0.2070826631461808,0.9783234488778675,2.052534,0.515523,CHE,040620
1090919,41,5167,2006,0.8991811710242906,0.43757653236363725,2.052534,0.515523,CHE,040630
1097445,41,5168,2006,0.03211650372255592,0.9994841320344405,2.052534,0.515523,CHE,040640
1103971,41,5169,2006,0.9412907510763794,0.33759698152984907,2.052534,0.515523,CHE,040690
1110497,41,5170,2006,0.003304553331311761,0.9999945399487341,2.052534,0.515523,CHE,040700
1117023,41,5171,2006,0.0009045440582547845,0.9999995908999397,2.052534,0.515523,CHE,040811
1123549,41,5172,2006,0.0005155574105247246,0.9999998671002694,2.052534,0.515523,CHE,040819
1130075,41,5173,2006,0.011253075756639178,0.999936682138432,2.052534,0.515523,CHE,040891
1136601,41,5174,2006,0.0012410366526501143,0.9999992299137168,2.052534,0.515523,CHE,040899
1143127,41,5175,2006,0.2478867775048973,0.9687890098149532,2.052534,0.515523,CHE,040900
1149653,41,5176,2006,0.39223198447907137,0.9198663328721242,2.052534,0.515523,CHE,041000
1156179,41,5177,2006,0.9487307971203991,0.31608523311805004,2.052534,0.515523,CHE,050100
1162705,41,5178,2006,0.8730259044433558,0.4876738358481624,2.052534,0.515523,CHE,050210
1169231,41,5179,2006,0.31605091002531405,0.9487422317321871,2.052534,0.515523,CHE,050290
1175757,41,5180,2006,0.8620728846735723,0.5067843145861812,2.052534,0.515523,CHE,050300
1182283,41,5181,2006,0.14681373371376547,0.9891641560393419,2.052534,0.515523,CHE,050400
1188809,41,5182,2006,0.061069424610374595,0.9981335208166079,2.052534,0.515523,CHE,050510
1195335,41,5183,2006,0.31059927982356744,0.9505409446063233,2.052534,0.515523,CHE,050590
1201861,41,5184,2006,1.0,0.0,2.052534,0.515523,CHE,050610
