,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1087,41,5000,2016,7.552567876248511e-07,2.4257183710581503e-06,2.3488689999999997,0.806291,CHE,010111
7613,41,5001,2016,2.704453447125942e-06,1.2496905064797894e-05,2.3488689999999997,0.806291,CHE,010119
14139,41,5002,2016,7.25137330259659e-09,9.764911113582264e-08,2.3488689999999997,0.806291,CHE,010120
20665,41,5003,2016,1.3949613098183712e-07,1.0660300569304939e-06,2.3488689999999997,0.806291,CHE,010210
27191,41,5004,2016,1.629248335663016e-08,1.487386798406909e-06,2.3488689999999997,0.806291,CHE,010290
33717,41,5005,2016,1.1505407253946457e-08,1.312607261867758e-08,2.3488689999999997,0.806291,CHE,010310
40243,41,5006,2016,3.288557945579765e-09,6.045569963021718e-08,2.3488689999999997,0.806291,CHE,010391
46769,41,5007,2016,6.427718631007408e-09,1.2558460459129373e-07,2.3488689999999997,0.806291,CHE,010392
53295,41,5008,2016,3.143403203971517e-09,5.181590412916459e-08,2.3488689999999997,0.806291,CHE,010410
59821,41,5009,2016,8.382004494538914e-10,1.0009608099098113e-08,2.3488689999999997,0.806291,CHE,010420
66347,41,5010,2016,1.8676778778287142e-08,6.495374261941986e-07,2.3488689999999997,0.806291,CHE,010511
72873,41,5011,2016,0.0,1.6714497733373626e-08,2.3488689999999997,0.806291,CHE,010519
79399,41,5012,2016,2.0222297980116423e-07,0.0,2.3488689999999997,0.806291,CHE,010591
85925,41,5013,2016,0.0,1.0662199680407478e-09,2.3488689999999997,0.806291,CHE,010599
92451,41,5014,2016,7.29891981399186e-07,4.952143322697313e-06,2.3488689999999997,0.806291,CHE,010600
98977,41,5015,2016,2.6882415716216454e-09,1.1829268413787178e-05,2.3488689999999997,0.806291,CHE,020110
105503,41,5016,2016,2.0243783306170755e-08,4.306142286636466e-06,2.3488689999999997,0.806291,CHE,020120
112029,41,5017,2016,1.3653303481598023e-07,4.3051137506007745e-05,2.3488689999999997,0.806291,CHE,020130
118555,41,5018,2016,0.0,8.42366804032541e-08,2.3488689999999997,0.806291,CHE,020210
125081,41,5019,2016,7.391073377505573e-10,1.8962640930519164e-07,2.3488689999999997,0.806291,CHE,020220
131607,41,5020,2016,2.006065802359484e-07,2.016084414869146e-06,2.3488689999999997,0.806291,CHE,020230
138133,41,5021,2016,3.767659503998638e-09,6.435732893198147e-08,2.3488689999999997,0.806291,CHE,020311
144659,41,5022,2016,2.3723618230671451e-07,1.6240979403146765e-07,2.3488689999999997,0.806291,CHE,020312
151185,41,5023,2016,5.756779475145735e-07,1.231547366790482e-06,2.3488689999999997,0.806291,CHE,020319
157711,41,5024,2016,0.0,3.2918754359877895e-07,2.3488689999999997,0.806291,CHE,020321
164237,41,5025,2016,0.0,1.0381807360555918e-07,2.3488689999999997,0.806291,CHE,020322
170763,41,5026,2016,3.997213091296475e-07,1.5146239625267687e-06,2.3488689999999997,0.806291,CHE,020329
177289,41,5027,2016,0.0,1.1769891860012088e-06,2.3488689999999997,0.806291,CHE,020410
183815,41,5028,2016,0.0,8.238993571505918e-08,2.3488689999999997,0.806291,CHE,020421
190341,41,5029,2016,0.0,8.311554530108071e-06,2.3488689999999997,0.806291,CHE,020422
196867,41,5030,2016,9.161415758456272e-09,1.3887775921503463e-05,2.3488689999999997,0.806291,CHE,020423
203393,41,5031,2016,0.0,2.5494157961349818e-08,2.3488689999999997,0.806291,CHE,020430
209919,41,5032,2016,0.0,8.961616946177738e-09,2.3488689999999997,0.806291,CHE,020441
216445,41,5033,2016,0.0,1.2709806025248779e-06,2.3488689999999997,0.806291,CHE,020442
222971,41,5034,2016,0.0,3.930283010535492e-06,2.3488689999999997,0.806291,CHE,020443
229497,41,5035,2016,0.0,8.06789128412605e-07,2.3488689999999997,0.806291,CHE,020450
236023,41,5036,2016,1.3949704009295367e-08,1.2072671816295485e-05,2.3488689999999997,0.806291,CHE,020500
242549,41,5037,2016,2.3791892475523934e-07,3.0121327248205174e-07,2.3488689999999997,0.806291,CHE,020610
