,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1076,41,5000,2005,0.3353856040336534,0.9420809395200508,2.0461709999999997,0.615855,CHE,010111
7602,41,5001,2005,0.458824393984428,0.8885269694752221,2.0461709999999997,0.615855,CHE,010119
14128,41,5002,2005,0.0,0.0,2.0461709999999997,0.615855,CHE,010120
20654,41,5003,2005,0.9176115631558233,0.39747832539992245,2.0461709999999997,0.615855,CHE,010210
27180,41,5004,2005,0.5321684264970722,0.8466385095420774,2.0461709999999997,0.615855,CHE,010290
33706,41,5005,2005,0.9837472263099107,0.17955888930252709,2.0461709999999997,0.615855,CHE,010310
40232,41,5006,2005,0.013098277592793271,0.999914213882422,2.0461709999999997,0.615855,CHE,010391
46758,41,5007,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,010392
53284,41,5008,2005,0.2634976408134472,0.9646600402658688,2.0461709999999997,0.615855,CHE,010410
59810,41,5009,2005,0.3694927653378072,0.9292336069918157,2.0461709999999997,0.615855,CHE,010420
66336,41,5010,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,010511
72862,41,5011,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,010519
79388,41,5012,2005,0.3613505144632765,0.932430054050772,2.0461709999999997,0.615855,CHE,010591
85914,41,5013,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,010599
92440,41,5014,2005,0.1497251681598844,0.9887276541189158,2.0461709999999997,0.615855,CHE,010600
98966,41,5015,2005,0.021572544277267985,0.999767285588704,2.0461709999999997,0.615855,CHE,020110
105492,41,5016,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020120
112018,41,5017,2005,3.879691316604051e-05,0.9999999992473998,2.0461709999999997,0.615855,CHE,020130
118544,41,5018,2005,0.0,0.0,2.0461709999999997,0.615855,CHE,020210
125070,41,5019,2005,0.0014943710520299617,0.9999988834269561,2.0461709999999997,0.615855,CHE,020220
131596,41,5020,2005,0.32290959767848343,0.9464298134183643,2.0461709999999997,0.615855,CHE,020230
138122,41,5021,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020311
144648,41,5022,2005,0.28813985378648355,0.9575883377839894,2.0461709999999997,0.615855,CHE,020312
151174,41,5023,2005,0.11647344429593938,0.9931938062502407,2.0461709999999997,0.615855,CHE,020319
157700,41,5024,2005,0.05055117268100618,0.9987214721535604,2.0461709999999997,0.615855,CHE,020321
164226,41,5025,2005,0.014882491386565416,0.999889249592238,2.0461709999999997,0.615855,CHE,020322
170752,41,5026,2005,0.017449155310678723,0.99984775189973,2.0461709999999997,0.615855,CHE,020329
177278,41,5027,2005,0.007780381066646664,0.9999697323771644,2.0461709999999997,0.615855,CHE,020410
183804,41,5028,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020421
190330,41,5029,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020422
196856,41,5030,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020423
203382,41,5031,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020430
209908,41,5032,2005,0.0,0.0,2.0461709999999997,0.615855,CHE,020441
216434,41,5033,2005,0.0,1.0,2.0461709999999997,0.615855,CHE,020442
