,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196852,41,5030,2001,0.0,4.645705671801762e-06,2.227246,0.553956,CHE,020423
203378,41,5031,2001,0.0,6.1401277985461284e-09,2.227246,0.553956,CHE,020430
209904,41,5032,2001,0.0,0.0,2.227246,0.553956,CHE,020441
216430,41,5033,2001,0.0,1.0720889836435037e-06,2.227246,0.553956,CHE,020442
222956,41,5034,2001,0.0,1.3389956260690129e-06,2.227246,0.553956,CHE,020443
229482,41,5035,2001,0.0,8.602363457785419e-07,2.227246,0.553956,CHE,020450
236008,41,5036,2001,0.0,7.284992177944202e-06,2.227246,0.553956,CHE,020500
242534,41,5037,2001,0.0,2.4800468687769065e-08,2.227246,0.553956,CHE,020610
249060,41,5038,2001,9.848097688486104e-09,5.429369725352661e-08,2.227246,0.553956,CHE,020621
255586,41,5039,2001,0.0,1.433712880867475e-08,2.227246,0.553956,CHE,020622
262112,41,5040,2001,1.816707047894461e-09,3.316520794030534e-07,2.227246,0.553956,CHE,020629
268638,41,5041,2001,2.6493013121296622e-08,2.6571315218462792e-08,2.227246,0.553956,CHE,020630
275164,41,5042,2001,1.3178171708388062e-08,7.87938876413128e-08,2.227246,0.553956,CHE,020641
281690,41,5043,2001,2.0211964417091703e-08,5.421186644528625e-07,2.227246,0.553956,CHE,020649
288216,41,5044,2001,0.0,4.336137967633542e-09,2.227246,0.553956,CHE,020680
294742,41,5045,2001,6.5425696687308444e-09,1.8691164158426476e-08,2.227246,0.553956,CHE,020690
301268,41,5046,2001,5.733763812045221e-09,2.9539387239972354e-06,2.227246,0.553956,CHE,020710
307794,41,5047,2001,4.5904050644712757e-08,2.972702140550139e-07,2.227246,0.553956,CHE,020721
314320,41,5048,2001,6.184985962890066e-10,5.675889592380547e-08,2.227246,0.553956,CHE,020722
320846,41,5049,2001,0.0,3.8273385943237025e-07,2.227246,0.553956,CHE,020723
327372,41,5050,2001,0.0,1.1099386324934425e-06,2.227246,0.553956,CHE,020731
333898,41,5051,2001,9.622638131583106e-09,1.3481530867761837e-05,2.227246,0.553956,CHE,020739
340424,41,5052,2001,1.1961417390005104e-07,9.535909137885057e-06,2.227246,0.553956,CHE,020741
346950,41,5053,2001,1.4573051198205944e-09,2.4478928960695786e-06,2.227246,0.553956,CHE,020742
353476,41,5054,2001,4.304338099798653e-09,6.768140308413187e-07,2.227246,0.553956,CHE,020743
360002,41,5055,2001,0.0,0.0,2.227246,0.553956,CHE,020750
366528,41,5056,2001,7.629199882632422e-08,5.546610504113857e-06,2.227246,0.553956,CHE,020810
373054,41,5057,2001,0.0,1.492094804202998e-07,2.227246,0.553956,CHE,020820
379580,41,5058,2001,2.861306024507805e-08,1.1146597298931183e-05,2.227246,0.553956,CHE,020890
386106,41,5059,2001,3.5982617992825404e-09,3.507787465263557e-08,2.227246,0.553956,CHE,020900
392632,41,5060,2001,2.6728169863442762e-08,3.4955111868624914e-07,2.227246,0.553956,CHE,021011
399158,41,5061,2001,4.4449472858241795e-08,2.610939704331253e-07,2.227246,0.553956,CHE,021012
405684,41,5062,2001,9.238508381139233e-08,4.707760535667539e-06,2.227246,0.553956,CHE,021019
412210,41,5063,2001,2.96330071585811e-06,8.4197140446093e-07,2.227246,0.553956,CHE,021020
418736,41,5064,2001,1.547791979620642e-08,5.004691362328312e-07,2.227246,0.553956,CHE,021090
425262,41,5065,2001,1.5451555573826635e-08,4.3452258605535536e-07,2.227246,0.553956,CHE,030110
431788,41,5066,2001,0.0,4.064203817997834e-07,2.227246,0.553956,CHE,030191
438314,41,5067,2001,0.0,6.981967624105189e-09,2.227246,0.553956,CHE,030192
444840,41,5068,2001,0.0,7.745257828145551e-08,2.227246,0.553956,CHE,030193
451366,41,5069,2001,0.0,2.248938636350791e-08,2.227246,0.553956,CHE,030199
457892,41,5070,2001,0.0,6.586044388350724e-07,2.227246,0.553956,CHE,030211
464418,41,5071,2001,2.4804793777873766e-08,4.50917416658118e-06,2.227246,0.553956,CHE,030212
470944,41,5072,2001,3.085644344367066e-08,2.2367617878503816e-07,2.227246,0.553956,CHE,030219
477470,41,5073,2001,0.0,8.261299012553212e-09,2.227246,0.553956,CHE,030221
483996,41,5074,2001,0.0,6.997876408210243e-09,2.227246,0.553956,CHE,030222
490522,41,5075,2001,0.0,1.0973150123060829e-06,2.227246,0.553956,CHE,030223
497048,41,5076,2001,8.838681312083027e-09,3.906912343819165e-07,2.227246,0.553956,CHE,030229
503574,41,5077,2001,0.0,5.520016651451245e-09,2.227246,0.553956,CHE,030231
510100,41,5078,2001,0.0,2.664711394606332e-07,2.227246,0.553956,CHE,030232
516626,41,5079,2001,0.0,0.0,2.227246,0.553956,CHE,030233
523152,41,5080,2001,0.0,2.2185296583999863e-07,2.227246,0.553956,CHE,030239
529678,41,5081,2001,0.0,1.2226563450737702e-09,2.227246,0.553956,CHE,030240
536204,41,5082,2001,0.0,2.537968100239387e-07,2.227246,0.553956,CHE,030250
542730,41,5083,2001,0.0,6.712844026328041e-09,2.227246,0.553956,CHE,030261
549256,41,5084,2001,0.0,5.813334858388163e-10,2.227246,0.553956,CHE,030262
555782,41,5085,2001,0.0,3.7138725060244326e-08,2.227246,0.553956,CHE,030263
562308,41,5086,2001,0.0,1.5296958783012954e-08,2.227246,0.553956,CHE,030264
568834,41,5087,2001,0.0,1.6528563819145817e-09,2.227246,0.553956,CHE,030265
575360,41,5088,2001,0.0,5.19289227829109e-09,2.227246,0.553956,CHE,030266
581886,41,5089,2001,5.826493145932744e-09,1.4186867028472502e-05,2.227246,0.553956,CHE,030269
588412,41,5090,2001,2.9970363142078765e-10,4.10579203111246e-09,2.227246,0.553956,CHE,030270
594938,41,5091,2001,0.0,1.450910939351042e-06,2.227246,0.553956,CHE,030310
601464,41,5092,2001,0.0,3.279486470365979e-07,2.227246,0.553956,CHE,030321
607990,41,5093,2001,8.251698567834224e-10,4.0828336670508556e-07,2.227246,0.553956,CHE,030322
614516,41,5094,2001,0.0,9.06161028293804e-08,2.227246,0.553956,CHE,030329
621042,41,5095,2001,0.0,1.0975669013877463e-07,2.227246,0.553956,CHE,030331
627568,41,5096,2001,0.0,1.7887439128119106e-09,2.227246,0.553956,CHE,030332
634094,41,5097,2001,0.0,6.464832710790307e-08,2.227246,0.553956,CHE,030333
640620,41,5098,2001,2.5455111263241823e-09,9.185632512357017e-08,2.227246,0.553956,CHE,030339
647146,41,5099,2001,0.0,4.4246305792179e-10,2.227246,0.553956,CHE,030341
653672,41,5100,2001,7.174553413248592e-08,3.4922764007611304e-08,2.227246,0.553956,CHE,030342
660198,41,5101,2001,0.0,0.0,2.227246,0.553956,CHE,030343
666724,41,5102,2001,0.0,6.660146178980053e-09,2.227246,0.553956,CHE,030349
673250,41,5103,2001,3.0637044627544624e-10,1.538843429161701e-08,2.227246,0.553956,CHE,030350
679776,41,5104,2001,5.100113363813808e-10,1.0090941757835196e-07,2.227246,0.553956,CHE,030360
686302,41,5105,2001,6.356807963916949e-09,1.1438482058133634e-07,2.227246,0.553956,CHE,030371
692828,41,5106,2001,0.0,1.6141450072589526e-08,2.227246,0.553956,CHE,030372
699354,41,5107,2001,0.0,0.0,2.227246,0.553956,CHE,030373
705880,41,5108,2001,8.878742808618749e-08,1.960863699508498e-07,2.227246,0.553956,CHE,030374
712406,41,5109,2001,0.0,2.8761755929927294e-09,2.227246,0.553956,CHE,030375
718932,41,5110,2001,6.742574114370602e-10,2.8761755929927294e-09,2.227246,0.553956,CHE,030376
725458,41,5111,2001,0.0,9.405737169110471e-09,2.227246,0.553956,CHE,030377
731984,41,5112,2001,0.0,6.462910399377613e-08,2.227246,0.553956,CHE,030378
738510,41,5113,2001,9.504544597543994e-08,1.6468342442648149e-06,2.227246,0.553956,CHE,030379
745036,41,5114,2001,0.0,6.270712401408439e-09,2.227246,0.553956,CHE,030380
751562,41,5115,2001,2.0524092567105266e-08,1.140571394007325e-05,2.227246,0.553956,CHE,030410
758088,41,5116,2001,1.2203210643302016e-07,1.1255515132141418e-05,2.227246,0.553956,CHE,030420
764614,41,5117,2001,9.751731910132404e-10,1.0483762780689177e-06,2.227246,0.553956,CHE,030490
771140,41,5118,2001,1.404576675061022e-09,2.0484084127065964e-07,2.227246,0.553956,CHE,030510
777666,41,5119,2001,6.291048926486907e-10,3.126274936444252e-08,2.227246,0.553956,CHE,030520
784192,41,5120,2001,8.042603011029023e-09,6.694979787510075e-08,2.227246,0.553956,CHE,030530
790718,41,5121,2001,2.7745374291744236e-07,2.3383489859182094e-06,2.227246,0.553956,CHE,030541
797244,41,5122,2001,0.0,1.4697727915055954e-08,2.227246,0.553956,CHE,030542
803770,41,5123,2001,4.124940172800568e-09,7.819157444643545e-07,2.227246,0.553956,CHE,030549
810296,41,5124,2001,1.5997325280792094e-09,1.5571657083886916e-06,2.227246,0.553956,CHE,030551
816822,41,5125,2001,0.0,1.9949217548133992e-07,2.227246,0.553956,CHE,030559
823348,41,5126,2001,0.0,2.4618843402569708e-09,2.227246,0.553956,CHE,030561
829874,41,5127,2001,1.6785221581797198e-09,4.89791690634323e-08,2.227246,0.553956,CHE,030562
836400,41,5128,2001,0.0,1.897785370531962e-09,2.227246,0.553956,CHE,030563
842926,41,5129,2001,4.3849459521322524e-10,4.6881198159578425e-08,2.227246,0.553956,CHE,030569
849452,41,5130,2001,2.5845422969278198e-08,4.586462685526553e-07,2.227246,0.553956,CHE,030611
855978,41,5131,2001,0.0,2.606302956630634e-07,2.227246,0.553956,CHE,030612
862504,41,5132,2001,1.450941342004784e-09,7.138328434413713e-06,2.227246,0.553956,CHE,030613
869030,41,5133,2001,3.426409494551774e-08,1.6771603639650723e-07,2.227246,0.553956,CHE,030614
875556,41,5134,2001,5.191024475468243e-10,1.2434537659611053e-06,2.227246,0.553956,CHE,030619
882082,41,5135,2001,0.0,3.7249092249973135e-08,2.227246,0.553956,CHE,030621
888608,41,5136,2001,1.2373002296168616e-09,6.464912254710832e-07,2.227246,0.553956,CHE,030622
895134,41,5137,2001,0.0,1.966206399503778e-07,2.227246,0.553956,CHE,030623
901660,41,5138,2001,0.0,9.052263872276321e-08,2.227246,0.553956,CHE,030624
908186,41,5139,2001,0.0,1.9794239476310597e-07,2.227246,0.553956,CHE,030629
914712,41,5140,2001,0.0,2.7881900739017197e-07,2.227246,0.553956,CHE,030710
921238,41,5141,2001,0.0,2.778787319629629e-07,2.227246,0.553956,CHE,030721
927764,41,5142,2001,6.1877132962397e-09,4.722860623247252e-07,2.227246,0.553956,CHE,030729
934290,41,5143,2001,0.0,2.6377526342083113e-07,2.227246,0.553956,CHE,030731
940816,41,5144,2001,0.0,2.163962528919654e-07,2.227246,0.553956,CHE,030739
947342,41,5145,2001,0.0,6.134725440610454e-08,2.227246,0.553956,CHE,030741
953868,41,5146,2001,1.957452600587469e-07,1.9348607918887883e-06,2.227246,0.553956,CHE,030749
960394,41,5147,2001,0.0,7.585606550991299e-08,2.227246,0.553956,CHE,030751
966920,41,5148,2001,0.0,7.579355724570022e-07,2.227246,0.553956,CHE,030759
973446,41,5149,2001,0.0,1.9344418605740222e-08,2.227246,0.553956,CHE,030760
979972,41,5150,2001,0.0,1.929934371744257e-07,2.227246,0.553956,CHE,030791
986498,41,5151,2001,2.1045922348001723e-08,3.7403772032094557e-07,2.227246,0.553956,CHE,030799
993024,41,5152,2001,1.0781300249618881e-07,4.583718420268431e-10,2.227246,0.553956,CHE,040110
999550,41,5153,2001,2.2141704280476513e-08,2.5351429653287318e-06,2.227246,0.553956,CHE,040120
1006076,41,5154,2001,1.4105746871709428e-06,2.7520174760428555e-07,2.227246,0.553956,CHE,040130
1012602,41,5155,2001,3.7455596188295227e-06,1.7393637098158301e-07,2.227246,0.553956,CHE,040210
1019128,41,5156,2001,1.8177840415305272e-06,6.725975401874754e-07,2.227246,0.553956,CHE,040221
1025654,41,5157,2001,1.5550800204049392e-07,4.3813785724322866e-08,2.227246,0.553956,CHE,040229
1032180,41,5158,2001,7.157398486479401e-07,3.0791551065230975e-07,2.227246,0.553956,CHE,040291
1038706,41,5159,2001,1.992898843021533e-07,1.0902389177093563e-07,2.227246,0.553956,CHE,040299
1045232,41,5160,2001,1.1833323633684004e-06,9.203132174872576e-08,2.227246,0.553956,CHE,040310
1051758,41,5161,2001,1.8873558909833557e-06,2.1649501992661762e-07,2.227246,0.553956,CHE,040390
1058284,41,5162,2001,1.1607400430111567e-06,1.4449809400758832e-06,2.227246,0.553956,CHE,040410
1064810,41,5163,2001,5.719736227516941e-07,2.398080173005642e-07,2.227246,0.553956,CHE,040490
1071336,41,5164,2001,6.557812431784905e-08,3.1674717271832935e-06,2.227246,0.553956,CHE,040500
1077862,41,5165,2001,1.6241633741511446e-07,7.0365168562034036e-06,2.227246,0.553956,CHE,040610
1084388,41,5166,2001,1.2797466276483173e-07,4.4055996962322304e-07,2.227246,0.553956,CHE,040620
1090914,41,5167,2001,6.097675537331225e-06,3.3566483819045154e-06,2.227246,0.553956,CHE,040630
1097440,41,5168,2001,3.7169311036954635e-08,4.43675141554094e-06,2.227246,0.553956,CHE,040640
1103966,41,5169,2001,8.026751961726883e-05,3.6168800299525465e-05,2.227246,0.553956,CHE,040690
1110492,41,5170,2001,1.6076114910892604e-09,7.787428700478025e-06,2.227246,0.553956,CHE,040700
1117018,41,5171,2001,0.0,6.849659569631498e-08,2.227246,0.553956,CHE,040811
1123544,41,5172,2001,7.360769673620761e-10,1.4819373769849238e-06,2.227246,0.553956,CHE,040819
1130070,41,5173,2001,5.763461441852336e-09,2.0647381167244292e-07,2.227246,0.553956,CHE,040891
1136596,41,5174,2001,7.410467747991852e-09,3.311983476230572e-06,2.227246,0.553956,CHE,040899
1143122,41,5175,2001,4.048186951601117e-07,2.1606611247848535e-06,2.227246,0.553956,CHE,040900
1149648,41,5176,2001,8.308972568176519e-09,3.666477586711462e-08,2.227246,0.553956,CHE,041000
1156174,41,5177,2001,1.1669956366040983e-09,1.772934558607514e-08,2.227246,0.553956,CHE,050100
1162700,41,5178,2001,9.999404081982969e-08,1.1295501860989469e-07,2.227246,0.553956,CHE,050210
1169226,41,5179,2001,4.754529924711416e-08,2.161572896973874e-08,2.227246,0.553956,CHE,050290
1175752,41,5180,2001,3.2305748385665663e-07,2.0057397280048352e-07,2.227246,0.553956,CHE,050300
1182278,41,5181,2001,1.2468295323404793e-06,5.465381909638467e-06,2.227246,0.553956,CHE,050400
1188804,41,5182,2001,1.3206232938185398e-07,1.9326133447009473e-06,2.227246,0.553956,CHE,050510
1195330,41,5183,2001,3.1167359445528826e-09,3.5928000303249345e-08,2.227246,0.553956,CHE,050590
1201856,41,5184,2001,0.0,8.507885166181535e-10,2.227246,0.553956,CHE,050610
1208382,41,5185,2001,2.383992384618136e-09,1.0019948808766397e-07,2.227246,0.553956,CHE,050690
1214908,41,5186,2001,4.221305951154269e-10,4.6542805064343855e-08,2.227246,0.553956,CHE,050710
1221434,41,5187,2001,3.469471057772091e-09,1.901891825429079e-07,2.227246,0.553956,CHE,050790
1227960,41,5188,2001,1.663673343276162e-09,2.6180721425383517e-07,2.227246,0.553956,CHE,050800
1234486,41,5189,2001,6.340140926780303e-09,1.4920450892526698e-07,2.227246,0.553956,CHE,050900
1241012,41,5190,2001,1.1062973177228205e-08,8.486845799202602e-07,2.227246,0.553956,CHE,051000
1247538,41,5191,2001,6.138984940392922e-08,9.916982517976461e-07,2.227246,0.553956,CHE,051110
1254064,41,5192,2001,2.324597125003905e-08,1.2139761147464505e-07,2.227246,0.553956,CHE,051191
1260590,41,5193,2001,7.51547917306389e-07,1.801955826578155e-06,2.227246,0.553956,CHE,051199
1267116,41,5194,2001,5.6289129966037725e-09,3.176049544712937e-06,2.227246,0.553956,CHE,060110
1273642,41,5195,2001,7.4259226369731055e-09,1.929111423599823e-06,2.227246,0.553956,CHE,060120
1280168,41,5196,2001,2.41147784404166e-08,8.115683923041648e-07,2.227246,0.553956,CHE,060210
1286694,41,5197,2001,2.512174021680501e-07,3.671230335962847e-07,2.227246,0.553956,CHE,060220
1293220,41,5198,2001,2.9970363142078765e-10,1.031478829318336e-06,2.227246,0.553956,CHE,060230
1299746,41,5199,2001,1.013052820869255e-09,8.645211116308362e-07,2.227246,0.553956,CHE,060240
1306272,41,5200,2001,0.0,0.0,2.227246,0.553956,CHE,060291
1312798,41,5201,2001,1.578619937582661e-07,4.3721068667692616e-05,2.227246,0.553956,CHE,060299
1319324,41,5202,2001,9.436573389730361e-09,3.077998272772259e-05,2.227246,0.553956,CHE,060310
1325850,41,5203,2001,9.060504424519849e-09,4.5053444582408913e-07,2.227246,0.553956,CHE,060390
1332376,41,5204,2001,0.0,3.348464306781472e-07,2.227246,0.553956,CHE,060410
1338902,41,5205,2001,2.7940014981796382e-09,4.015108647383635e-06,2.227246,0.553956,CHE,060491
1345428,41,5206,2001,4.639254635133592e-08,7.190190407730182e-07,2.227246,0.553956,CHE,060499
1351954,41,5207,2001,1.096406188774818e-07,4.956839065472321e-07,2.227246,0.553956,CHE,070110
1358480,41,5208,2001,7.0825816719581896e-09,1.8136507714933822e-06,2.227246,0.553956,CHE,070190
1365006,41,5209,2001,4.310095803536767e-09,7.803029251891043e-06,2.227246,0.553956,CHE,070200
1371532,41,5210,2001,4.641315286997759e-09,1.1690033078134741e-06,2.227246,0.553956,CHE,070310
1378058,41,5211,2001,8.732224400335684e-08,1.9248425665316333e-06,2.227246,0.553956,CHE,070320
1384584,41,5212,2001,1.0934485472756604e-08,6.867855241451652e-07,2.227246,0.553956,CHE,070390
1391110,41,5213,2001,6.330443741537163e-10,3.337057708578149e-06,2.227246,0.553956,CHE,070410
1397636,41,5214,2001,7.95472226976307e-10,1.2991775966190758e-07,2.227246,0.553956,CHE,070420
1404162,41,5215,2001,6.906214115348586e-10,1.8128331262769829e-06,2.227246,0.553956,CHE,070490
1410688,41,5216,2001,6.309534185856643e-09,2.9547934897098797e-06,2.227246,0.553956,CHE,070511
1417214,41,5217,2001,3.0849170554738303e-10,8.735851413746902e-07,2.227246,0.553956,CHE,070519
1423740,41,5218,2001,7.842295528350418e-09,3.1144649842772653e-06,2.227246,0.553956,CHE,070521
1430266,41,5219,2001,8.50018893968968e-10,4.395698466724848e-06,2.227246,0.553956,CHE,070529
1436792,41,5220,2001,0.0,1.3928150426964076e-06,2.227246,0.553956,CHE,070610
1443318,41,5221,2001,4.5601013605864635e-09,2.5921607104272466e-07,2.227246,0.553956,CHE,070690
1449844,41,5222,2001,9.21959886991511e-09,2.4102563586400472e-06,2.227246,0.553956,CHE,070700
1456370,41,5223,2001,0.0,2.026106285989325e-07,2.227246,0.553956,CHE,070810
1462896,41,5224,2001,0.0,1.0595833536049232e-06,2.227246,0.553956,CHE,070820
1469422,41,5225,2001,0.0,7.790200143242326e-08,2.227246,0.553956,CHE,070890
1475948,41,5226,2001,0.0,3.6787770654226814e-07,2.227246,0.553956,CHE,070910
1482474,41,5227,2001,3.457107146587088e-08,5.23369797808755e-06,2.227246,0.553956,CHE,070920
1489000,41,5228,2001,0.0,5.813692806030526e-07,2.227246,0.553956,CHE,070930
1495526,41,5229,2001,0.0,1.0349923505745374e-07,2.227246,0.553956,CHE,070940
1502052,41,5230,2001,2.9353682768022846e-08,2.5522588284277557e-06,2.227246,0.553956,CHE,070951
1508578,41,5231,2001,2.5696631783203775e-07,5.789511454190845e-07,2.227246,0.553956,CHE,070952
1515104,41,5232,2001,3.6703846145283924e-09,4.857831079027525e-06,2.227246,0.553956,CHE,070960
1521630,41,5233,2001,1.2709373409290025e-09,7.365303034436532e-08,2.227246,0.553956,CHE,070970
1528156,41,5234,2001,4.240185158674507e-08,7.840476872509327e-06,2.227246,0.553956,CHE,070990
1534682,41,5235,2001,1.6283695282503564e-08,8.120108553620866e-09,2.227246,0.553956,CHE,071010
1541208,41,5236,2001,6.509235594457552e-10,8.782510551795015e-07,2.227246,0.553956,CHE,071021
1547734,41,5237,2001,0.0,6.747578204957406e-08,2.227246,0.553956,CHE,071022
1554260,41,5238,2001,0.0,1.1068304537989178e-07,2.227246,0.553956,CHE,071029
1560786,41,5239,2001,1.946103863482607e-09,2.5956838432405115e-08,2.227246,0.553956,CHE,071030
1567312,41,5240,2001,5.569214699950693e-09,1.902153657500808e-07,2.227246,0.553956,CHE,071040
1573838,41,5241,2001,5.244025653562779e-08,3.464950081163682e-06,2.227246,0.553956,CHE,071080
1580364,41,5242,2001,8.477764198814919e-09,4.223649606690729e-07,2.227246,0.553956,CHE,071090
1586890,41,5243,2001,0.0,1.1546728076648433e-07,2.227246,0.553956,CHE,071110
1593416,41,5244,2001,1.6845828989566821e-09,3.2807558587643616e-08,2.227246,0.553956,CHE,071120
1599942,41,5245,2001,5.2122370681876115e-09,1.598391996664928e-07,2.227246,0.553956,CHE,071130
1606468,41,5246,2001,6.360747445421975e-10,1.8142311106802144e-08,2.227246,0.553956,CHE,071140
1612994,41,5247,2001,2.8222445502002827e-08,1.0683398135227463e-06,2.227246,0.553956,CHE,071190
1619520,41,5248,2001,0.0,0.0,2.227246,0.553956,CHE,071210
1626046,41,5249,2001,1.432577297450588e-08,5.253050682518345e-07,2.227246,0.553956,CHE,071220
1632572,41,5250,2001,1.7865669840106274e-07,2.9461205509086083e-06,2.227246,0.553956,CHE,071230
1639098,41,5251,2001,1.0390506714690737e-06,1.7980233740071871e-06,2.227246,0.553956,CHE,071290
1645624,41,5252,2001,6.818333374082631e-09,1.3419450483554893e-06,2.227246,0.553956,CHE,071310
1652150,41,5253,2001,3.3843479535596546e-08,1.2697397173646837e-07,2.227246,0.553956,CHE,071320
1658676,41,5254,2001,3.885540912110555e-09,6.430794541465537e-08,2.227246,0.553956,CHE,071331
1665202,41,5255,2001,1.1279038585926912e-09,1.186828437537182e-08,2.227246,0.553956,CHE,071332
1671728,41,5256,2001,3.159488409993575e-07,4.115817879428666e-07,2.227246,0.553956,CHE,071333
1678254,41,5257,2001,4.386158100287645e-09,4.751125229673896e-08,2.227246,0.553956,CHE,071339
1684780,41,5258,2001,2.8897612024556432e-08,1.399363164520648e-07,2.227246,0.553956,CHE,071340
1691306,41,5259,2001,4.130394839499834e-10,2.330769444591158e-08,2.227246,0.553956,CHE,071350
1697832,41,5260,2001,4.312217062808704e-10,4.782909654583784e-08,2.227246,0.553956,CHE,071390
1704358,41,5261,2001,0.0,4.390168175650329e-07,2.227246,0.553956,CHE,071410
1710884,41,5262,2001,0.0,7.086700452796789e-08,2.227246,0.553956,CHE,071420
1717410,41,5263,2001,1.3206051115962088e-08,2.934242654976173e-08,2.227246,0.553956,CHE,071490
1723936,41,5264,2001,1.562458972300891e-09,2.1533898161498375e-07,2.227246,0.553956,CHE,080110
1730462,41,5265,2001,1.1938750219499263e-08,5.437324117405188e-08,2.227246,0.553956,CHE,080120
1736988,41,5266,2001,2.303899695250579e-08,4.0019308712166163e-07,2.227246,0.553956,CHE,080130
1743514,41,5267,2001,6.169834110947661e-10,2.215778764481821e-07,2.227246,0.553956,CHE,080211
1750040,41,5268,2001,9.324237559429365e-08,1.786393721393391e-06,2.227246,0.553956,CHE,080212
1756566,41,5269,2001,1.8766174704747337e-08,2.8042214882175827e-08,2.227246,0.553956,CHE,080221
1763092,41,5270,2001,1.1796928885318344e-07,1.2186511098155217e-05,2.227246,0.553956,CHE,080222
1769618,41,5271,2001,1.7664028994456737e-09,5.447330079741261e-07,2.227246,0.553956,CHE,080231
1776144,41,5272,2001,1.4378501419265452e-08,1.7299864758849077e-06,2.227246,0.553956,CHE,080232
1782670,41,5273,2001,3.240708397145647e-08,2.3334033426595507e-06,2.227246,0.553956,CHE,080240
1789196,41,5274,2001,2.1273806201215506e-08,5.808413078305661e-07,2.227246,0.553956,CHE,080250
1795722,41,5275,2001,1.0736299249349935e-08,1.3506909024172422e-06,2.227246,0.553956,CHE,080290
1802248,41,5276,2001,3.4177123315368324e-08,1.1865397262489754e-05,2.227246,0.553956,CHE,080300
1808774,41,5277,2001,1.8754053223193414e-08,1.0536198795965437e-06,2.227246,0.553956,CHE,080410
1815300,41,5278,2001,1.9486190709050464e-08,1.975277057907676e-06,2.227246,0.553956,CHE,080420
1821826,41,5279,2001,1.2306031110583181e-08,1.8334174357439106e-06,2.227246,0.553956,CHE,080430
1828352,41,5280,2001,1.8594352703720455e-09,9.22241826126993e-07,2.227246,0.553956,CHE,080440
1834878,41,5281,2001,6.255866326276641e-08,1.1428250721356072e-06,2.227246,0.553956,CHE,080450
1841404,41,5282,2001,3.343104612572426e-08,9.82301330746394e-06,2.227246,0.553956,CHE,080510
1847930,41,5283,2001,7.658049008730763e-09,7.490970497278373e-06,2.227246,0.553956,CHE,080520
1854456,41,5284,2001,5.182842475419344e-09,2.692774489767646e-06,2.227246,0.553956,CHE,080530
