,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1067,41,5000,1996,0.25000051212779595,0.9682457043208814,2.246238,0.603288,CHE,010111
7593,41,5001,1996,0.20828687648067168,0.9780677773477283,2.246238,0.603288,CHE,010119
14119,41,5002,1996,0.17023800303911696,0.9854029745851458,2.246238,0.603288,CHE,010120
20645,41,5003,1996,0.9442438442355532,0.3292469629674122,2.246238,0.603288,CHE,010210
27171,41,5004,1996,0.6482119641472266,0.7614599461143012,2.246238,0.603288,CHE,010290
33697,41,5005,1996,0.10509878918869425,0.9944617863503206,2.246238,0.603288,CHE,010310
40223,41,5006,1996,0.013481252668566446,0.9999091237839999,2.246238,0.603288,CHE,010391
46749,41,5007,1996,0.0,1.0,2.246238,0.603288,CHE,010392
53275,41,5008,1996,0.032951934181814975,0.9994569375584309,2.246238,0.603288,CHE,010410
59801,41,5009,1996,0.9914905335904929,0.1301788070326328,2.246238,0.603288,CHE,010420
66327,41,5010,1996,0.003912280175571047,0.9999923470026297,2.246238,0.603288,CHE,010511
72853,41,5011,1996,0.0,1.0,2.246238,0.603288,CHE,010519
79379,41,5012,1996,0.06923596814079594,0.9976003111044055,2.246238,0.603288,CHE,010591
85905,41,5013,1996,0.7304323978453238,0.6829850014297024,2.246238,0.603288,CHE,010599
92431,41,5014,1996,0.40883881059748284,0.9126066112785045,2.246238,0.603288,CHE,010600
98957,41,5015,1996,0.0,1.0,2.246238,0.603288,CHE,020110
105483,41,5016,1996,0.4442693060855364,0.8958932881042675,2.246238,0.603288,CHE,020120
112009,41,5017,1996,0.005034881594511723,0.9999873249033356,2.246238,0.603288,CHE,020130
118535,41,5018,1996,1.0,0.0,2.246238,0.603288,CHE,020210
125061,41,5019,1996,0.12802121550552736,0.9917714295040402,2.246238,0.603288,CHE,020220
131587,41,5020,1996,0.3688982992771419,0.9294697653987634,2.246238,0.603288,CHE,020230
138113,41,5021,1996,0.055884022390977735,0.998437266953415,2.246238,0.603288,CHE,020311
144639,41,5022,1996,0.1363846832969342,0.9906559534782976,2.246238,0.603288,CHE,020312
151165,41,5023,1996,0.012498233736203944,0.999921894026466,2.246238,0.603288,CHE,020319
157691,41,5024,1996,0.06493865687280216,0.9978892578054723,2.246238,0.603288,CHE,020321
164217,41,5025,1996,0.029643521154739103,0.9995605342617068,2.246238,0.603288,CHE,020322
170743,41,5026,1996,0.015897459507396162,0.999873627405589,2.246238,0.603288,CHE,020329
177269,41,5027,1996,0.0,1.0,2.246238,0.603288,CHE,020410
183795,41,5028,1996,0.0,1.0,2.246238,0.603288,CHE,020421
190321,41,5029,1996,0.00023584947069497114,0.9999999721875131,2.246238,0.603288,CHE,020422
196847,41,5030,1996,0.0,1.0,2.246238,0.603288,CHE,020423
203373,41,5031,1996,0.05964342454857843,0.9982197463024451,2.246238,0.603288,CHE,020430
209899,41,5032,1996,0.0,0.0,2.246238,0.603288,CHE,020441
216425,41,5033,1996,0.0019522232934953104,0.9999980944102905,2.246238,0.603288,CHE,020442
222951,41,5034,1996,0.0014107798909473032,0.9999990048495545,2.246238,0.603288,CHE,020443
229477,41,5035,1996,0.0,1.0,2.246238,0.603288,CHE,020450
236003,41,5036,1996,0.002449784374070431,0.9999969992737581,2.246238,0.603288,CHE,020500
242529,41,5037,1996,0.05474704732902872,0.9985002557880258,2.246238,0.603288,CHE,020610
249055,41,5038,1996,0.10800987571238764,0.9941498210775851,2.246238,0.603288,CHE,020621
255581,41,5039,1996,0.0,1.0,2.246238,0.603288,CHE,020622
262107,41,5040,1996,0.0743773224156159,0.9972301709787382,2.246238,0.603288,CHE,020629
268633,41,5041,1996,0.28662048157136627,0.9580442054225881,2.246238,0.603288,CHE,020630
275159,41,5042,1996,0.09958993885751152,0.9950285644534821,2.246238,0.603288,CHE,020641
281685,41,5043,1996,0.11469415363319693,0.9934008511785988,2.246238,0.603288,CHE,020649
288211,41,5044,1996,0.0,1.0,2.246238,0.603288,CHE,020680
294737,41,5045,1996,0.0,1.0,2.246238,0.603288,CHE,020690
301263,41,5046,1996,0.00012274530991026396,0.9999999924667945,2.246238,0.603288,CHE,020710
307789,41,5047,1996,0.042944103447691874,0.9990774764647004,2.246238,0.603288,CHE,020721
314315,41,5048,1996,0.001984280097756963,0.999998031314309,2.246238,0.603288,CHE,020722
320841,41,5049,1996,0.0,1.0,2.246238,0.603288,CHE,020723
327367,41,5050,1996,0.0,1.0,2.246238,0.603288,CHE,020731
333893,41,5051,1996,0.0016416299309181478,0.9999986525246771,2.246238,0.603288,CHE,020739
340419,41,5052,1996,0.011192446308165476,0.9999373626110981,2.246238,0.603288,CHE,020741
346945,41,5053,1996,0.009519368915034679,0.9999546897812217,2.246238,0.603288,CHE,020742
353471,41,5054,1996,0.001136132494024002,0.9999993546012698,2.246238,0.603288,CHE,020743
