,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1091,41,5000,2020,0.2528016225869376,0.9675181339992608,2.184038,0.900965,CHE,010111
7617,41,5001,2020,0.21087377087406411,0.9775133005526588,2.184038,0.900965,CHE,010119
14143,41,5002,2020,0.0,0.0,2.184038,0.900965,CHE,010120
20669,41,5003,2020,0.09858919289519387,0.9951282183941296,2.184038,0.900965,CHE,010210
27195,41,5004,2020,0.004635086711809221,0.9999892579278911,2.184038,0.900965,CHE,010290
33721,41,5005,2020,1.0,0.0,2.184038,0.900965,CHE,010310
40247,41,5006,2020,0.1061631973751414,0.9943487192746249,2.184038,0.900965,CHE,010391
46773,41,5007,2020,0.03991186978439577,0.9992032038831309,2.184038,0.900965,CHE,010392
53299,41,5008,2020,0.029407596575264486,0.9995675031050513,2.184038,0.900965,CHE,010410
59825,41,5009,2020,0.0,1.0,2.184038,0.900965,CHE,010420
66351,41,5010,2020,0.0,1.0,2.184038,0.900965,CHE,010511
72877,41,5011,2020,0.0,1.0,2.184038,0.900965,CHE,010519
79403,41,5012,2020,0.9999960996595482,0.002792967183996319,2.184038,0.900965,CHE,010591
85929,41,5013,2020,0.0,0.0,2.184038,0.900965,CHE,010599
92455,41,5014,2020,0.13089831725965181,0.991395799133016,2.184038,0.900965,CHE,010600
98981,41,5015,2020,0.00038458414249531827,0.9999999260475159,2.184038,0.900965,CHE,020110
105507,41,5016,2020,0.0,1.0,2.184038,0.900965,CHE,020120
112033,41,5017,2020,0.0008386056468556533,0.9999996483702227,2.184038,0.900965,CHE,020130
118559,41,5018,2020,0.0,1.0,2.184038,0.900965,CHE,020210
125085,41,5019,2020,0.014058754909903803,0.9999011708215884,2.184038,0.900965,CHE,020220
131611,41,5020,2020,0.026179550899188588,0.9996572568209149,2.184038,0.900965,CHE,020230
138137,41,5021,2020,0.0020732775249993076,0.9999978507578425,2.184038,0.900965,CHE,020311
144663,41,5022,2020,0.08655200131169705,0.9962473342844838,2.184038,0.900965,CHE,020312
151189,41,5023,2020,0.145349416878289,0.9893803853994385,2.184038,0.900965,CHE,020319
157715,41,5024,2020,0.0,1.0,2.184038,0.900965,CHE,020321
164241,41,5025,2020,0.0,1.0,2.184038,0.900965,CHE,020322
170767,41,5026,2020,0.2361403929552372,0.9717189484696417,2.184038,0.900965,CHE,020329
177293,41,5027,2020,0.0,1.0,2.184038,0.900965,CHE,020410
183819,41,5028,2020,0.0,1.0,2.184038,0.900965,CHE,020421
190345,41,5029,2020,0.00027392561772090275,0.9999999624823773,2.184038,0.900965,CHE,020422
196871,41,5030,2020,0.00010269488213815407,0.9999999947268806,2.184038,0.900965,CHE,020423
203397,41,5031,2020,0.0,1.0,2.184038,0.900965,CHE,020430
209923,41,5032,2020,0.0,1.0,2.184038,0.900965,CHE,020441
216449,41,5033,2020,0.0,1.0,2.184038,0.900965,CHE,020442
222975,41,5034,2020,0.0044121001286921814,0.999990266638858,2.184038,0.900965,CHE,020443
229501,41,5035,2020,0.0,1.0,2.184038,0.900965,CHE,020450
236027,41,5036,2020,0.00047036017445994043,0.999999889380647,2.184038,0.900965,CHE,020500
242553,41,5037,2020,0.7467004597084602,0.6651604494189158,2.184038,0.900965,CHE,020610
249079,41,5038,2020,0.5468396340174484,0.8372373705632489,2.184038,0.900965,CHE,020621
255605,41,5039,2020,0.043975821310901296,0.9990325956344126,2.184038,0.900965,CHE,020622
262131,41,5040,2020,0.049725073707520974,0.9987629433678352,2.184038,0.900965,CHE,020629
268657,41,5041,2020,0.9999437439684843,0.010607021178938497,2.184038,0.900965,CHE,020630
275183,41,5042,2020,0.013936683951778486,0.9999028797040381,2.184038,0.900965,CHE,020641
281709,41,5043,2020,0.747415027319604,0.664357416558915,2.184038,0.900965,CHE,020649
288235,41,5044,2020,0.15746750068885046,0.9875241699456307,2.184038,0.900965,CHE,020680
294761,41,5045,2020,0.0,1.0,2.184038,0.900965,CHE,020690
301287,41,5046,2020,0.00041240057064030014,0.9999999149628811,2.184038,0.900965,CHE,020710
307813,41,5047,2020,0.3401930829332775,0.9403556063130332,2.184038,0.900965,CHE,020721
314339,41,5048,2020,0.0,1.0,2.184038,0.900965,CHE,020722
320865,41,5049,2020,0.0,1.0,2.184038,0.900965,CHE,020723
327391,41,5050,2020,0.0,1.0,2.184038,0.900965,CHE,020731
333917,41,5051,2020,0.00012687106757548335,0.9999999919518661,2.184038,0.900965,CHE,020739
340443,41,5052,2020,0.17476404121469036,0.9846103441962764,2.184038,0.900965,CHE,020741
346969,41,5053,2020,0.0427119027307751,0.9990874302908214,2.184038,0.900965,CHE,020742
353495,41,5054,2020,0.0036120625386839218,0.9999934764808303,2.184038,0.900965,CHE,020743
360021,41,5055,2020,0.0,0.0,2.184038,0.900965,CHE,020750
366547,41,5056,2020,0.001594744209012262,0.9999987283946454,2.184038,0.900965,CHE,020810
373073,41,5057,2020,0.0,0.0,2.184038,0.900965,CHE,020820
379599,41,5058,2020,0.0044999801537376136,0.9999898750380506,2.184038,0.900965,CHE,020890
386125,41,5059,2020,0.6518945730874157,0.75830961063353,2.184038,0.900965,CHE,020900
392651,41,5060,2020,0.04289608134677386,0.9990795394787599,2.184038,0.900965,CHE,021011
399177,41,5061,2020,0.6971540370911935,0.7169213684689909,2.184038,0.900965,CHE,021012
405703,41,5062,2020,0.021995181309281533,0.9997580767361531,2.184038,0.900965,CHE,021019
412229,41,5063,2020,0.9699377588151908,0.24335312618613444,2.184038,0.900965,CHE,021020
418755,41,5064,2020,0.011656038556513978,0.9999320660750755,2.184038,0.900965,CHE,021090
425281,41,5065,2020,0.012018573310360174,0.9999277743395188,2.184038,0.900965,CHE,030110
431807,41,5066,2020,0.0,1.0,2.184038,0.900965,CHE,030191
438333,41,5067,2020,0.0,0.0,2.184038,0.900965,CHE,030192
444859,41,5068,2020,0.0,1.0,2.184038,0.900965,CHE,030193
451385,41,5069,2020,0.014965250355557676,0.9998880143705071,2.184038,0.900965,CHE,030199
457911,41,5070,2020,0.0,1.0,2.184038,0.900965,CHE,030211
464437,41,5071,2020,0.0008355933686641636,0.9999996508918001,2.184038,0.900965,CHE,030212
470963,41,5072,2020,0.0,1.0,2.184038,0.900965,CHE,030219
477489,41,5073,2020,0.0,1.0,2.184038,0.900965,CHE,030221
484015,41,5074,2020,0.0,1.0,2.184038,0.900965,CHE,030222
490541,41,5075,2020,0.0,1.0,2.184038,0.900965,CHE,030223
497067,41,5076,2020,0.0,1.0,2.184038,0.900965,CHE,030229
503593,41,5077,2020,0.0,1.0,2.184038,0.900965,CHE,030231
510119,41,5078,2020,0.0,1.0,2.184038,0.900965,CHE,030232
516645,41,5079,2020,0.0,1.0,2.184038,0.900965,CHE,030233
523171,41,5080,2020,0.0,1.0,2.184038,0.900965,CHE,030239
529697,41,5081,2020,0.0,1.0,2.184038,0.900965,CHE,030240
536223,41,5082,2020,0.0,1.0,2.184038,0.900965,CHE,030250
542749,41,5083,2020,0.0,1.0,2.184038,0.900965,CHE,030261
549275,41,5084,2020,0.0,1.0,2.184038,0.900965,CHE,030262
555801,41,5085,2020,0.0,1.0,2.184038,0.900965,CHE,030263
562327,41,5086,2020,0.0,1.0,2.184038,0.900965,CHE,030264
568853,41,5087,2020,0.0,0.0,2.184038,0.900965,CHE,030265
575379,41,5088,2020,0.0,1.0,2.184038,0.900965,CHE,030266
581905,41,5089,2020,3.0277060125094538e-05,0.9999999995416498,2.184038,0.900965,CHE,030269
588431,41,5090,2020,0.01214054419192773,0.9999263008775815,2.184038,0.900965,CHE,030270
594957,41,5091,2020,0.0,1.0,2.184038,0.900965,CHE,030310
601483,41,5092,2020,0.0,1.0,2.184038,0.900965,CHE,030321
608009,41,5093,2020,0.01042535733950184,0.9999456544854544,2.184038,0.900965,CHE,030322
614535,41,5094,2020,0.05971483829253869,0.9982154767822907,2.184038,0.900965,CHE,030329
621061,41,5095,2020,0.11831653946431661,0.9929759294611268,2.184038,0.900965,CHE,030331
627587,41,5096,2020,0.0,1.0,2.184038,0.900965,CHE,030332
634113,41,5097,2020,0.0,1.0,2.184038,0.900965,CHE,030333
640639,41,5098,2020,0.0,1.0,2.184038,0.900965,CHE,030339
647165,41,5099,2020,0.0,1.0,2.184038,0.900965,CHE,030341
653691,41,5100,2020,0.030479065816675973,0.9995354053493768,2.184038,0.900965,CHE,030342
660217,41,5101,2020,0.0,1.0,2.184038,0.900965,CHE,030343
666743,41,5102,2020,0.0,1.0,2.184038,0.900965,CHE,030349
673269,41,5103,2020,0.03333856936701463,0.9994441153924319,2.184038,0.900965,CHE,030350
679795,41,5104,2020,0.0023809023465495615,0.9999971656479912,2.184038,0.900965,CHE,030360
