,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1070,41,5000,1999,0.19402444367032207,0.9809966948254322,2.189934,0.741428,CHE,010111
7596,41,5001,1999,0.3369281812832361,0.9415303503643262,2.189934,0.741428,CHE,010119
14122,41,5002,1999,0.2652895785002645,0.9641687816659239,2.189934,0.741428,CHE,010120
20648,41,5003,1999,0.1639600023485813,0.9864669876026532,2.189934,0.741428,CHE,010210
27174,41,5004,1999,0.0024420583051686746,0.9999970181711715,2.189934,0.741428,CHE,010290
33700,41,5005,1999,0.0,1.0,2.189934,0.741428,CHE,010310
40226,41,5006,1999,0.0,1.0,2.189934,0.741428,CHE,010391
46752,41,5007,1999,0.003430141661694123,0.9999941170467858,2.189934,0.741428,CHE,010392
53278,41,5008,1999,0.2438402608399872,0.9698154088245283,2.189934,0.741428,CHE,010410
59804,41,5009,1999,0.9841063691234943,0.17757999394800336,2.189934,0.741428,CHE,010420
66330,41,5010,1999,0.0021010228792368766,0.9999977928489947,2.189934,0.741428,CHE,010511
72856,41,5011,1999,0.0,1.0,2.189934,0.741428,CHE,010519
79382,41,5012,1999,0.0,1.0,2.189934,0.741428,CHE,010591
85908,41,5013,1999,0.0,1.0,2.189934,0.741428,CHE,010599
92434,41,5014,1999,0.32383099500794676,0.9461149436892767,2.189934,0.741428,CHE,010600
98960,41,5015,1999,0.004424895484338513,0.9999902101020552,2.189934,0.741428,CHE,020110
105486,41,5016,1999,0.09965597654364058,0.9950219526920666,2.189934,0.741428,CHE,020120
112012,41,5017,1999,0.00527894651008642,0.9999860662647972,2.189934,0.741428,CHE,020130
118538,41,5018,1999,0.03178026446260054,0.9994948798221467,2.189934,0.741428,CHE,020210
125064,41,5019,1999,0.0,1.0,2.189934,0.741428,CHE,020220
131590,41,5020,1999,0.0071388453220621725,0.9999745181190707,2.189934,0.741428,CHE,020230
138116,41,5021,1999,0.07863113334501175,0.9969037791426408,2.189934,0.741428,CHE,020311
144642,41,5022,1999,0.0,1.0,2.189934,0.741428,CHE,020312
151168,41,5023,1999,0.008828486158104061,0.9999610281566759,2.189934,0.741428,CHE,020319
157694,41,5024,1999,0.9546236340659069,0.2978149044000342,2.189934,0.741428,CHE,020321
164220,41,5025,1999,0.0,1.0,2.189934,0.741428,CHE,020322
170746,41,5026,1999,0.003626815389858505,0.999993423083436,2.189934,0.741428,CHE,020329
177272,41,5027,1999,0.0,1.0,2.189934,0.741428,CHE,020410
183798,41,5028,1999,0.0,1.0,2.189934,0.741428,CHE,020421
190324,41,5029,1999,0.0,1.0,2.189934,0.741428,CHE,020422
196850,41,5030,1999,0.0,1.0,2.189934,0.741428,CHE,020423
203376,41,5031,1999,0.0,0.0,2.189934,0.741428,CHE,020430
209902,41,5032,1999,0.0,0.0,2.189934,0.741428,CHE,020441
216428,41,5033,1999,0.029060536451039336,0.999577653422273,2.189934,0.741428,CHE,020442
222954,41,5034,1999,0.0,1.0,2.189934,0.741428,CHE,020443
229480,41,5035,1999,0.0,1.0,2.189934,0.741428,CHE,020450
236006,41,5036,1999,0.0,1.0,2.189934,0.741428,CHE,020500
242532,41,5037,1999,0.01939908345312095,0.9998118200747473,2.189934,0.741428,CHE,020610
249058,41,5038,1999,0.027699175416448618,0.9996163042294023,2.189934,0.741428,CHE,020621
255584,41,5039,1999,0.0,1.0,2.189934,0.741428,CHE,020622
262110,41,5040,1999,0.004149075068829883,0.9999913925509925,2.189934,0.741428,CHE,020629
268636,41,5041,1999,0.1365156699677439,0.9906379115768073,2.189934,0.741428,CHE,020630
275162,41,5042,1999,0.08462597529805607,0.9964127881078468,2.189934,0.741428,CHE,020641
281688,41,5043,1999,0.06680203268952001,0.997766249393388,2.189934,0.741428,CHE,020649
288214,41,5044,1999,0.0,1.0,2.189934,0.741428,CHE,020680
294740,41,5045,1999,0.0,1.0,2.189934,0.741428,CHE,020690
301266,41,5046,1999,0.0004918387507610292,0.9999998790473142,2.189934,0.741428,CHE,020710
307792,41,5047,1999,0.08332851836566978,0.9965221312278931,2.189934,0.741428,CHE,020721
314318,41,5048,1999,0.003733272809468967,0.9999930313127836,2.189934,0.741428,CHE,020722
320844,41,5049,1999,0.0,1.0,2.189934,0.741428,CHE,020723
327370,41,5050,1999,0.0,1.0,2.189934,0.741428,CHE,020731
333896,41,5051,1999,0.0026357339231831765,0.9999965264473104,2.189934,0.741428,CHE,020739
340422,41,5052,1999,0.028866302759869514,0.9995832814553152,2.189934,0.741428,CHE,020741
346948,41,5053,1999,0.0058713872558594825,0.9999827632572932,2.189934,0.741428,CHE,020742
353474,41,5054,1999,0.0,1.0,2.189934,0.741428,CHE,020743
360000,41,5055,1999,0.0,0.0,2.189934,0.741428,CHE,020750
366526,41,5056,1999,0.0016544765518362954,0.999998631352733,2.189934,0.741428,CHE,020810
373052,41,5057,1999,0.023068958604936924,0.9997338761634936,2.189934,0.741428,CHE,020820
379578,41,5058,1999,0.004467508874022021,0.9999900206324364,2.189934,0.741428,CHE,020890
386104,41,5059,1999,0.08358188123048114,0.9965009127592276,2.189934,0.741428,CHE,020900
392630,41,5060,1999,0.10743074136546567,0.9942125707360909,2.189934,0.741428,CHE,021011
399156,41,5061,1999,0.051321061698810976,0.9986822060225699,2.189934,0.741428,CHE,021012
405682,41,5062,1999,0.06447517350668575,0.9979193113680499,2.189934,0.741428,CHE,021019
412208,41,5063,1999,0.9265667119410051,0.3761304671557921,2.189934,0.741428,CHE,021020
418734,41,5064,1999,0.0018120260794908041,0.999998358279396,2.189934,0.741428,CHE,021090
425260,41,5065,1999,0.014026572111725928,0.9999016227983603,2.189934,0.741428,CHE,030110
431786,41,5066,1999,0.001522899272757636,0.9999988403882302,2.189934,0.741428,CHE,030191
438312,41,5067,1999,0.0,1.0,2.189934,0.741428,CHE,030192
444838,41,5068,1999,0.0,1.0,2.189934,0.741428,CHE,030193
451364,41,5069,1999,0.0,1.0,2.189934,0.741428,CHE,030199
457890,41,5070,1999,0.0012784242476174706,0.9999991828153877,2.189934,0.741428,CHE,030211
464416,41,5071,1999,0.0005219809181580841,0.9999998637679512,2.189934,0.741428,CHE,030212
