,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1086,41,5000,2015,0.5093025236368897,0.8605875547654029,2.306075,0.720781,CHE,010111
7612,41,5001,2015,0.3205210265147082,0.9472414008910071,2.306075,0.720781,CHE,010119
14138,41,5002,2015,0.008936832059478712,0.999960065718997,2.306075,0.720781,CHE,010120
20664,41,5003,2015,0.12675053983135298,0.991934625190824,2.306075,0.720781,CHE,010210
27190,41,5004,2015,0.006797712233306321,0.9999768952872827,2.306075,0.720781,CHE,010290
33716,41,5005,2015,0.22184916374089872,0.9750809958908356,2.306075,0.720781,CHE,010310
40242,41,5006,2015,0.09456365558683873,0.9955188170205794,2.306075,0.720781,CHE,010391
46768,41,5007,2015,0.011968641622547788,0.9999283732436594,2.306075,0.720781,CHE,010392
53294,41,5008,2015,0.029243190967611743,0.9995723264386784,2.306075,0.720781,CHE,010410
59820,41,5009,2015,0.1952157216943827,0.9807603285223875,2.306075,0.720781,CHE,010420
66346,41,5010,2015,0.0,1.0,2.306075,0.720781,CHE,010511
72872,41,5011,2015,0.0,1.0,2.306075,0.720781,CHE,010519
79398,41,5012,2015,1.0,0.0,2.306075,0.720781,CHE,010591
85924,41,5013,2015,0.0,0.0,2.306075,0.720781,CHE,010599
92450,41,5014,2015,0.14322117872930246,0.989690706212496,2.306075,0.720781,CHE,010600
98976,41,5015,2015,0.00018474586463528508,0.9999999829344826,2.306075,0.720781,CHE,020110
105502,41,5016,2015,0.006699795772756843,0.9999775561164377,2.306075,0.720781,CHE,020120
112028,41,5017,2015,0.009059267622725735,0.9999589639930929,2.306075,0.720781,CHE,020130
118554,41,5018,2015,0.019374649562971878,0.9998122938603585,2.306075,0.720781,CHE,020210
125080,41,5019,2015,0.025583165256100437,0.999672697264199,2.306075,0.720781,CHE,020220
131606,41,5020,2015,0.10693604315262435,0.9942659013940184,2.306075,0.720781,CHE,020230
138132,41,5021,2015,0.0,1.0,2.306075,0.720781,CHE,020311
144658,41,5022,2015,0.2761919270523188,0.9611025020418615,2.306075,0.720781,CHE,020312
151184,41,5023,2015,0.6172207492166618,0.7867900270951728,2.306075,0.720781,CHE,020319
157710,41,5024,2015,0.0,1.0,2.306075,0.720781,CHE,020321
164236,41,5025,2015,0.2794062100724107,0.96017298950396,2.306075,0.720781,CHE,020322
170762,41,5026,2015,0.462686491285141,0.8865219742241278,2.306075,0.720781,CHE,020329
177288,41,5027,2015,0.0,1.0,2.306075,0.720781,CHE,020410
183814,41,5028,2015,0.0,1.0,2.306075,0.720781,CHE,020421
190340,41,5029,2015,0.00017156689471441782,0.9999999852824002,2.306075,0.720781,CHE,020422
196866,41,5030,2015,0.0004362008563735646,0.9999999048644018,2.306075,0.720781,CHE,020423
203392,41,5031,2015,0.0,1.0,2.306075,0.720781,CHE,020430
209918,41,5032,2015,0.0,1.0,2.306075,0.720781,CHE,020441
216444,41,5033,2015,0.0,1.0,2.306075,0.720781,CHE,020442
222970,41,5034,2015,0.0013701195920608178,0.9999990613857113,2.306075,0.720781,CHE,020443
229496,41,5035,2015,0.0,1.0,2.306075,0.720781,CHE,020450
236022,41,5036,2015,0.0,1.0,2.306075,0.720781,CHE,020500
242548,41,5037,2015,0.684856358862888,0.7286780960925525,2.306075,0.720781,CHE,020610
249074,41,5038,2015,0.0,1.0,2.306075,0.720781,CHE,020621
255600,41,5039,2015,0.16015727368817256,0.9870915092760002,2.306075,0.720781,CHE,020622
262126,41,5040,2015,0.03703346916891224,0.9993140258003563,2.306075,0.720781,CHE,020629
268652,41,5041,2015,0.9999627605892676,0.008630030978563321,2.306075,0.720781,CHE,020630
275178,41,5042,2015,0.13252515649821478,0.9911796420907381,2.306075,0.720781,CHE,020641
281704,41,5043,2015,0.3614642762770189,0.9323859592333698,2.306075,0.720781,CHE,020649
288230,41,5044,2015,0.0,1.0,2.306075,0.720781,CHE,020680
294756,41,5045,2015,0.07623327730953228,0.9970900096935321,2.306075,0.720781,CHE,020690
301282,41,5046,2015,0.0,1.0,2.306075,0.720781,CHE,020710
307808,41,5047,2015,0.25961717376862575,0.9657116148645989,2.306075,0.720781,CHE,020721
314334,41,5048,2015,0.0,1.0,2.306075,0.720781,CHE,020722
320860,41,5049,2015,0.0,1.0,2.306075,0.720781,CHE,020723
327386,41,5050,2015,0.0008160643305544264,0.9999996670194488,2.306075,0.720781,CHE,020731
333912,41,5051,2015,0.0029365849456397535,0.9999956882251327,2.306075,0.720781,CHE,020739
340438,41,5052,2015,0.13984783091725544,0.9901730072001249,2.306075,0.720781,CHE,020741
346964,41,5053,2015,0.010420116976291116,0.9999457091073497,2.306075,0.720781,CHE,020742
353490,41,5054,2015,0.0011692402609987682,0.9999993164383725,2.306075,0.720781,CHE,020743
360016,41,5055,2015,0.0,0.0,2.306075,0.720781,CHE,020750
366542,41,5056,2015,0.004330313867376716,0.9999906241469517,2.306075,0.720781,CHE,020810
373068,41,5057,2015,0.0,0.0,2.306075,0.720781,CHE,020820
379594,41,5058,2015,0.0049580360873069974,0.9999877088635424,2.306075,0.720781,CHE,020890
386120,41,5059,2015,0.990960540025149,0.13415367349821294,2.306075,0.720781,CHE,020900
392646,41,5060,2015,0.0438339023528286,0.9990388325808576,2.306075,0.720781,CHE,021011
399172,41,5061,2015,0.022567501894249675,0.999745321498557,2.306075,0.720781,CHE,021012
405698,41,5062,2015,0.010174172960859443,0.9999482417628237,2.306075,0.720781,CHE,021019
412224,41,5063,2015,0.9676872067257836,0.2521536633468779,2.306075,0.720781,CHE,021020
418750,41,5064,2015,0.006142479303699872,0.9999811347960539,2.306075,0.720781,CHE,021090
425276,41,5065,2015,0.19810674178076526,0.980180452192865,2.306075,0.720781,CHE,030110
431802,41,5066,2015,0.0,1.0,2.306075,0.720781,CHE,030191
438328,41,5067,2015,0.0,1.0,2.306075,0.720781,CHE,030192
444854,41,5068,2015,0.0,1.0,2.306075,0.720781,CHE,030193
451380,41,5069,2015,0.009911263901958983,0.9999508822176546,2.306075,0.720781,CHE,030199
457906,41,5070,2015,0.0008997611079308635,0.9999995952148923,2.306075,0.720781,CHE,030211
464432,41,5071,2015,0.002732350097183763,0.999996267124506,2.306075,0.720781,CHE,030212
470958,41,5072,2015,0.0,1.0,2.306075,0.720781,CHE,030219
477484,41,5073,2015,0.0,1.0,2.306075,0.720781,CHE,030221
484010,41,5074,2015,0.0,1.0,2.306075,0.720781,CHE,030222
490536,41,5075,2015,0.0,1.0,2.306075,0.720781,CHE,030223
497062,41,5076,2015,0.0,1.0,2.306075,0.720781,CHE,030229
503588,41,5077,2015,0.0,1.0,2.306075,0.720781,CHE,030231
510114,41,5078,2015,0.0,1.0,2.306075,0.720781,CHE,030232
