,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262128,41,5040,2017,3.5956859844523315e-08,5.229896772985449e-07,2.2557810000000003,0.845459,CHE,020629
268654,41,5041,2017,3.034327749171487e-06,1.4655304490775814e-08,2.2557810000000003,0.845459,CHE,020630
275180,41,5042,2017,0.0,3.304450004090825e-07,2.2557810000000003,0.845459,CHE,020641
281706,41,5043,2017,3.480113718576437e-07,1.155046995524314e-06,2.2557810000000003,0.845459,CHE,020649
288232,41,5044,2017,0.0,3.805182298127394e-09,2.2557810000000003,0.845459,CHE,020680
294758,41,5045,2017,0.0,1.9949283834734428e-07,2.2557810000000003,0.845459,CHE,020690
301284,41,5046,2017,1.5068819793761463e-08,1.6311292914561078e-06,2.2557810000000003,0.845459,CHE,020710
307810,41,5047,2017,1.5312764610034196e-07,1.3183443671356428e-07,2.2557810000000003,0.845459,CHE,020721
314336,41,5048,2017,0.0,8.06595902972329e-07,2.2557810000000003,0.845459,CHE,020722
320862,41,5049,2017,0.0,6.140608376399302e-07,2.2557810000000003,0.845459,CHE,020723
327388,41,5050,2017,6.47256811275693e-09,1.5012821270236663e-06,2.2557810000000003,0.845459,CHE,020731
333914,41,5051,2017,3.536260421134216e-08,3.352568375360973e-05,2.2557810000000003,0.845459,CHE,020739
340440,41,5052,2017,1.4164457267615861e-06,1.4083011834370698e-05,2.2557810000000003,0.845459,CHE,020741
346966,41,5053,2017,4.151001358141506e-09,4.616148476666582e-06,2.2557810000000003,0.845459,CHE,020742
353492,41,5054,2017,0.0,1.86570795884814e-06,2.2557810000000003,0.845459,CHE,020743
360018,41,5055,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,020750
366544,41,5056,2017,4.060362979822034e-08,2.696436493008828e-06,2.2557810000000003,0.845459,CHE,020810
373070,41,5057,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,020820
379596,41,5058,2017,1.3803579549162806e-07,1.7090489582675477e-05,2.2557810000000003,0.845459,CHE,020890
386122,41,5059,2017,7.428877248101875e-07,8.83848958586467e-08,2.2557810000000003,0.845459,CHE,020900
392648,41,5060,2017,3.0849473591777156e-08,8.79782607082615e-07,2.2557810000000003,0.845459,CHE,021011
399174,41,5061,2017,1.4418502308393405e-09,2.8208925682276694e-07,2.2557810000000003,0.845459,CHE,021012
405700,41,5062,2017,1.278346596528839e-07,1.3417132441137584e-05,2.2557810000000003,0.845459,CHE,021019
412226,41,5063,2017,1.3145717350638545e-05,3.820338397884477e-06,2.2557810000000003,0.845459,CHE,021020
418752,41,5064,2017,1.0331744802487699e-08,1.1944808941247147e-06,2.2557810000000003,0.845459,CHE,021090
425278,41,5065,2017,1.0228197046313297e-07,1.05742340472966e-06,2.2557810000000003,0.845459,CHE,030110
431804,41,5066,2017,0.0,8.058866363476454e-07,2.2557810000000003,0.845459,CHE,030191
438330,41,5067,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030192
444856,41,5068,2017,8.545644495516898e-10,4.594125416537153e-08,2.2557810000000003,0.845459,CHE,030193
451382,41,5069,2017,4.869199140211543e-09,4.204592209064884e-07,2.2557810000000003,0.845459,CHE,030199
457908,41,5070,2017,1.6711886618395952e-08,5.80923834648111e-07,2.2557810000000003,0.845459,CHE,030211
464434,41,5071,2017,2.5718753487039686e-09,7.517824524847703e-06,2.2557810000000003,0.845459,CHE,030212
470960,41,5072,2017,0.0,3.545076992339797e-07,2.2557810000000003,0.845459,CHE,030219
477486,41,5073,2017,0.0,9.721957396498621e-08,2.2557810000000003,0.845459,CHE,030221
484012,41,5074,2017,0.0,3.0606346303607984e-07,2.2557810000000003,0.845459,CHE,030222
490538,41,5075,2017,0.0,9.53405145590779e-07,2.2557810000000003,0.845459,CHE,030223
497064,41,5076,2017,8.769891904264505e-10,5.869383493388277e-07,2.2557810000000003,0.845459,CHE,030229
503590,41,5077,2017,0.0,9.78191362659454e-09,2.2557810000000003,0.845459,CHE,030231
510116,41,5078,2017,0.0,4.26795225609328e-07,2.2557810000000003,0.845459,CHE,030232
516642,41,5079,2017,0.0,1.5611488702089943e-08,2.2557810000000003,0.845459,CHE,030233
523168,41,5080,2017,0.0,5.008582385774006e-08,2.2557810000000003,0.845459,CHE,030239
529694,41,5081,2017,0.0,9.471029470541625e-09,2.2557810000000003,0.845459,CHE,030240
536220,41,5082,2017,0.0,2.463674078468789e-07,2.2557810000000003,0.845459,CHE,030250
542746,41,5083,2017,0.0,1.794113127447366e-08,2.2557810000000003,0.845459,CHE,030261
549272,41,5084,2017,0.0,3.697135139413908e-09,2.2557810000000003,0.845459,CHE,030262
555798,41,5085,2017,0.0,1.8398177384491747e-08,2.2557810000000003,0.845459,CHE,030263
562324,41,5086,2017,0.0,2.1808291544010324e-08,2.2557810000000003,0.845459,CHE,030264
568850,41,5087,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030265
575376,41,5088,2017,0.0,3.2477119884461575e-09,2.2557810000000003,0.845459,CHE,030266
581902,41,5089,2017,8.177757530355284e-09,3.1232700654165094e-05,2.2557810000000003,0.845459,CHE,030269
588428,41,5090,2017,1.1209340066991846e-09,2.7837389286823267e-08,2.2557810000000003,0.845459,CHE,030270
594954,41,5091,2017,6.740149818059817e-09,1.0410307284414115e-06,2.2557810000000003,0.845459,CHE,030310
601480,41,5092,2017,1.644824439459809e-08,1.7431387317107582e-07,2.2557810000000003,0.845459,CHE,030321
608006,41,5093,2017,6.31650403775015e-08,9.492469871453207e-07,2.2557810000000003,0.845459,CHE,030322
614532,41,5094,2017,2.58611808952983e-09,1.6431685952606087e-07,2.2557810000000003,0.845459,CHE,030329
621058,41,5095,2017,0.0,9.602276939408315e-09,2.2557810000000003,0.845459,CHE,030331
627584,41,5096,2017,0.0,1.2764147780287623e-08,2.2557810000000003,0.845459,CHE,030332
634110,41,5097,2017,0.0,4.62156806911837e-08,2.2557810000000003,0.845459,CHE,030333
640636,41,5098,2017,0.0,9.708070353706917e-08,2.2557810000000003,0.845459,CHE,030339
647162,41,5099,2017,0.0,1.4079273932972013e-09,2.2557810000000003,0.845459,CHE,030341
653688,41,5100,2017,0.0,1.0204822137387201e-07,2.2557810000000003,0.845459,CHE,030342
660214,41,5101,2017,0.0,7.85496215186998e-10,2.2557810000000003,0.845459,CHE,030343
666740,41,5102,2017,8.563826717847784e-10,1.101841724249975e-06,2.2557810000000003,0.845459,CHE,030349
673266,41,5103,2017,0.0,2.4555871132153875e-09,2.2557810000000003,0.845459,CHE,030350
679792,41,5104,2017,0.0,8.909419562663054e-07,2.2557810000000003,0.845459,CHE,030360
686318,41,5105,2017,0.0,2.270236521071431e-07,2.2557810000000003,0.845459,CHE,030371
692844,41,5106,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030372
699370,41,5107,2017,0.0,1.0049048626358555e-09,2.2557810000000003,0.845459,CHE,030373
705896,41,5108,2017,0.0,6.185633549746624e-08,2.2557810000000003,0.845459,CHE,030374
712422,41,5109,2017,0.0,5.136880100921216e-09,2.2557810000000003,0.845459,CHE,030375
718948,41,5110,2017,0.0,8.210258330216167e-09,2.2557810000000003,0.845459,CHE,030376
725474,41,5111,2017,0.0,9.84326187529965e-08,2.2557810000000003,0.845459,CHE,030377
732000,41,5112,2017,0.0,2.5860557145269325e-07,2.2557810000000003,0.845459,CHE,030378
738526,41,5113,2017,1.850980536988183e-08,8.637753873759119e-06,2.2557810000000003,0.845459,CHE,030379
745052,41,5114,2017,0.0,2.464403231073604e-08,2.2557810000000003,0.845459,CHE,030380
751578,41,5115,2017,4.321065744343069e-08,3.595321009169482e-05,2.2557810000000003,0.845459,CHE,030410
758104,41,5116,2017,3.3166949346368126e-07,1.807085282579827e-05,2.2557810000000003,0.845459,CHE,030420
764630,41,5117,2017,1.2706343038901543e-08,4.1820017356357085e-07,2.2557810000000003,0.845459,CHE,030490
771156,41,5118,2017,1.7727666772614841e-09,1.5043047960036263e-07,2.2557810000000003,0.845459,CHE,030510
777682,41,5119,2017,0.0,7.66962481704611e-08,2.2557810000000003,0.845459,CHE,030520
784208,41,5120,2017,4.501100049122735e-08,5.02301629301932e-07,2.2557810000000003,0.845459,CHE,030530
790734,41,5121,2017,1.2014182199209336e-06,2.294910084062662e-05,2.2557810000000003,0.845459,CHE,030541
797260,41,5122,2017,0.0,2.8822739602329995e-08,2.2557810000000003,0.845459,CHE,030542
803786,41,5123,2017,1.1548741550501737e-08,4.361821042406139e-06,2.2557810000000003,0.845459,CHE,030549
810312,41,5124,2017,6.325746667435017e-08,2.2219454069205423e-06,2.2557810000000003,0.845459,CHE,030551
816838,41,5125,2017,1.9832562044453863e-08,7.22398000230331e-08,2.2557810000000003,0.845459,CHE,030559
823364,41,5126,2017,0.0,9.110098931158233e-09,2.2557810000000003,0.845459,CHE,030561
829890,41,5127,2017,0.0,2.1311142040727412e-08,2.2557810000000003,0.845459,CHE,030562
836416,41,5128,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030563
842942,41,5129,2017,0.0,1.0933643309199948e-08,2.2557810000000003,0.845459,CHE,030569
849468,41,5130,2017,0.0,5.30105212422532e-07,2.2557810000000003,0.845459,CHE,030611
855994,41,5131,2017,0.0,7.438655786480914e-07,2.2557810000000003,0.845459,CHE,030612
862520,41,5132,2017,1.622105752657366e-07,1.4906415036317013e-05,2.2557810000000003,0.845459,CHE,030613
869046,41,5133,2017,1.7203412695407598e-09,6.556294962074274e-07,2.2557810000000003,0.845459,CHE,030614
875572,41,5134,2017,1.2577370475167785e-07,7.98707466087238e-07,2.2557810000000003,0.845459,CHE,030619
882098,41,5135,2017,0.0,5.2651446727682064e-08,2.2557810000000003,0.845459,CHE,030621
888624,41,5136,2017,0.0,5.715273776030619e-07,2.2557810000000003,0.845459,CHE,030622
895150,41,5137,2017,0.0,4.665582371809017e-09,2.2557810000000003,0.845459,CHE,030623
901676,41,5138,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030624
908202,41,5139,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,030629
914728,41,5140,2017,0.0,1.275344249431693e-06,2.2557810000000003,0.845459,CHE,030710
921254,41,5141,2017,0.0,1.077264641405681e-06,2.2557810000000003,0.845459,CHE,030721
927780,41,5142,2017,7.725838394321087e-08,2.791176285251439e-07,2.2557810000000003,0.845459,CHE,030729
934306,41,5143,2017,0.0,1.6454581344397278e-06,2.2557810000000003,0.845459,CHE,030731
940832,41,5144,2017,0.0,9.798352703503094e-08,2.2557810000000003,0.845459,CHE,030739
947358,41,5145,2017,0.0,2.1551165820912403e-07,2.2557810000000003,0.845459,CHE,030741
953884,41,5146,2017,9.253235981227251e-09,9.135092293853276e-07,2.2557810000000003,0.845459,CHE,030749
960410,41,5147,2017,0.0,3.12866125406001e-08,2.2557810000000003,0.845459,CHE,030751
966936,41,5148,2017,3.806145207932349e-10,6.526595250748153e-07,2.2557810000000003,0.845459,CHE,030759
973462,41,5149,2017,0.0,3.220203049264503e-08,2.2557810000000003,0.845459,CHE,030760
979988,41,5150,2017,0.0,4.285965639762231e-07,2.2557810000000003,0.845459,CHE,030791
986514,41,5151,2017,8.927774201504373e-09,1.9547408062260656e-06,2.2557810000000003,0.845459,CHE,030799
993040,41,5152,2017,1.4520019716407523e-08,4.343661496783223e-08,2.2557810000000003,0.845459,CHE,040110
999566,41,5153,2017,8.782186116930573e-07,4.031539769900138e-06,2.2557810000000003,0.845459,CHE,040120
1006092,41,5154,2017,2.566861903933265e-06,1.5201174645380447e-07,2.2557810000000003,0.845459,CHE,040130
1012618,41,5155,2017,5.950504387266482e-06,1.3382866908773315e-07,2.2557810000000003,0.845459,CHE,040210
1019144,41,5156,2017,2.612055635758918e-06,2.6214759594708287e-06,2.2557810000000003,0.845459,CHE,040221
1025670,41,5157,2017,2.918625480405926e-07,9.843593308301839e-08,2.2557810000000003,0.845459,CHE,040229
1032196,41,5158,2017,7.285037687242228e-07,3.950813959289068e-07,2.2557810000000003,0.845459,CHE,040291
1038722,41,5159,2017,3.254332942412259e-07,4.3355447025596243e-07,2.2557810000000003,0.845459,CHE,040299
1045248,41,5160,2017,5.289199384943868e-06,5.110693910851296e-06,2.2557810000000003,0.845459,CHE,040310
1051774,41,5161,2017,2.741667001570568e-07,1.3611131446040652e-06,2.2557810000000003,0.845459,CHE,040390
1058300,41,5162,2017,6.303337381449238e-06,1.0805695587303049e-05,2.2557810000000003,0.845459,CHE,040410
1064826,41,5163,2017,2.344020587045914e-06,1.5674228969404247e-07,2.2557810000000003,0.845459,CHE,040490
1071352,41,5164,2017,2.8312756600320345e-06,4.2725923181239204e-07,2.2557810000000003,0.845459,CHE,040500
1077878,41,5165,2017,9.131225087386951e-06,3.81040631196459e-05,2.2557810000000003,0.845459,CHE,040610
1084404,41,5166,2017,6.613258815745907e-06,8.86946862857924e-06,2.2557810000000003,0.845459,CHE,040620
1090930,41,5167,2017,4.434865546578741e-06,6.72489824461764e-06,2.2557810000000003,0.845459,CHE,040630
1097456,41,5168,2017,1.0041647445198396e-06,4.34450300517578e-06,2.2557810000000003,0.845459,CHE,040640
1103982,41,5169,2017,0.00016277608995704228,6.677884705260288e-05,2.2557810000000003,0.845459,CHE,040690
1110508,41,5170,2017,8.167999737704375e-08,1.7360056969242556e-05,2.2557810000000003,0.845459,CHE,040700
1117034,41,5171,2017,1.8763447371397703e-08,2.5270506971472947e-07,2.2557810000000003,0.845459,CHE,040811
1123560,41,5172,2017,1.1818232389149367e-07,2.294325403103501e-06,2.2557810000000003,0.845459,CHE,040819
1130086,41,5173,2017,9.139597091659207e-09,6.57229654741994e-07,2.2557810000000003,0.845459,CHE,040891
1136612,41,5174,2017,1.965407322857232e-07,3.7323164211632266e-06,2.2557810000000003,0.845459,CHE,040899
1143138,41,5175,2017,1.9393915930721214e-06,1.0554223448356461e-05,2.2557810000000003,0.845459,CHE,040900
1149664,41,5176,2017,3.365317227519993e-08,9.984618050733091e-08,2.2557810000000003,0.845459,CHE,041000
1156190,41,5177,2017,2.285505346992498e-09,2.834381891416746e-08,2.2557810000000003,0.845459,CHE,050100
1162716,41,5178,2017,2.591269719190248e-09,1.751722846467443e-08,2.2557810000000003,0.845459,CHE,050210
1169242,41,5179,2017,3.1161298704751864e-09,1.0865102964347344e-07,2.2557810000000003,0.845459,CHE,050290
1175768,41,5180,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,050300
1182294,41,5181,2017,3.418915085544021e-06,1.1770193132611077e-05,2.2557810000000003,0.845459,CHE,050400
1188820,41,5182,2017,7.655473193900555e-08,2.216099260194937e-06,2.2557810000000003,0.845459,CHE,050510
1195346,41,5183,2017,1.1764473618457711e-07,3.487437478929177e-08,2.2557810000000003,0.845459,CHE,050590
1201872,41,5184,2017,0.0,2.502319166523981e-09,2.2557810000000003,0.845459,CHE,050610
1208398,41,5185,2017,2.968160520850117e-06,2.4125207089109995e-07,2.2557810000000003,0.845459,CHE,050690
1214924,41,5186,2017,4.667376472338697e-09,2.5108038513800092e-08,2.2557810000000003,0.845459,CHE,050710
1221450,41,5187,2017,3.1246149075629338e-09,3.8399363627368915e-07,2.2557810000000003,0.845459,CHE,050790
1227976,41,5188,2017,5.554668922085983e-09,2.3994158480044623e-07,2.2557810000000003,0.845459,CHE,050800
1234502,41,5189,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,050900
1241028,41,5190,2017,4.47058421931073e-08,3.6839639919069327e-07,2.2557810000000003,0.845459,CHE,051000
1247554,41,5191,2017,8.625628091550469e-07,1.4711926504869713e-06,2.2557810000000003,0.845459,CHE,051110
1254080,41,5192,2017,2.3874167031571197e-08,4.5673588872804013e-07,2.2557810000000003,0.845459,CHE,051191
1260606,41,5193,2017,5.008045862819129e-06,8.383884479907701e-06,2.2557810000000003,0.845459,CHE,051199
1267132,41,5194,2017,1.4808207940352083e-08,4.48630429513116e-06,2.2557810000000003,0.845459,CHE,060110
1273658,41,5195,2017,9.696276132023197e-09,1.5740699846591186e-05,2.2557810000000003,0.845459,CHE,060120
1280184,41,5196,2017,9.560515538619241e-09,8.855177237524867e-07,2.2557810000000003,0.845459,CHE,060210
1286710,41,5197,2017,1.2244417619844582e-06,3.233660223452367e-06,2.2557810000000003,0.845459,CHE,060220
1293236,41,5198,2017,4.1546378026076834e-10,7.754590981487182e-07,2.2557810000000003,0.845459,CHE,060230
1299762,41,5199,2017,5.510425514414158e-09,1.5038702873377572e-06,2.2557810000000003,0.845459,CHE,060240
1306288,41,5200,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,060291
1312814,41,5201,2017,5.190845683615323e-07,9.145680716547396e-05,2.2557810000000003,0.845459,CHE,060299
1319340,41,5202,2017,5.804341138392947e-08,5.1494795264994156e-05,2.2557810000000003,0.845459,CHE,060310
1325866,41,5203,2017,2.5233894224882697e-08,1.9239520060547525e-06,2.2557810000000003,0.845459,CHE,060390
1332392,41,5204,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,060410
1338918,41,5205,2017,8.939350216388372e-08,7.052401777132299e-06,2.2557810000000003,0.845459,CHE,060491
1345444,41,5206,2017,5.422059913886048e-08,2.9901050246290583e-06,2.2557810000000003,0.845459,CHE,060499
1351970,41,5207,2017,1.8287376183367313e-07,1.5170500521027893e-06,2.2557810000000003,0.845459,CHE,070110
1358496,41,5208,2017,8.301981503690292e-07,9.040445302851278e-06,2.2557810000000003,0.845459,CHE,070190
1365022,41,5209,2017,5.270268661127026e-08,2.3106806274625022e-05,2.2557810000000003,0.845459,CHE,070200
1371548,41,5210,2017,4.6070721016079216e-08,1.7602791208519442e-06,2.2557810000000003,0.845459,CHE,070310
1378074,41,5211,2017,8.372883079669586e-08,3.844981767329209e-06,2.2557810000000003,0.845459,CHE,070320
1384600,41,5212,2017,7.138340487106243e-09,2.1077836407496787e-06,2.2557810000000003,0.845459,CHE,070390
1391126,41,5213,2017,3.4576526132570145e-10,7.047479665616796e-06,2.2557810000000003,0.845459,CHE,070410
1397652,41,5214,2017,5.890130924090849e-09,6.395467097762253e-07,2.2557810000000003,0.845459,CHE,070420
1404178,41,5215,2017,3.103402314843566e-08,4.543742628709452e-06,2.2557810000000003,0.845459,CHE,070490
1410704,41,5216,2017,8.79380152662962e-08,4.203835216087885e-06,2.2557810000000003,0.845459,CHE,070511
1417230,41,5217,2017,1.5399918062406915e-07,5.344218952729371e-06,2.2557810000000003,0.845459,CHE,070519
1423756,41,5218,2017,0.0,1.784019335365712e-06,2.2557810000000003,0.845459,CHE,070521
1430282,41,5219,2017,1.1733048677529161e-07,3.9421628950659406e-06,2.2557810000000003,0.845459,CHE,070529
1436808,41,5220,2017,2.5042980890408383e-09,1.507114022130177e-06,2.2557810000000003,0.845459,CHE,070610
1443334,41,5221,2017,1.0482657247834062e-08,7.657752886907715e-07,2.2557810000000003,0.845459,CHE,070690
1449860,41,5222,2017,9.698821643149522e-08,6.432099061762151e-06,2.2557810000000003,0.845459,CHE,070700
1456386,41,5223,2017,3.397045205487391e-09,9.307576656852271e-07,2.2557810000000003,0.845459,CHE,070810
1462912,41,5224,2017,3.219707930353473e-08,3.895154426633522e-06,2.2557810000000003,0.845459,CHE,070820
1469438,41,5225,2017,3.009157795761801e-10,9.134757546521066e-08,2.2557810000000003,0.845459,CHE,070890
1475964,41,5226,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,070910
1482490,41,5227,2017,5.237267927596466e-08,1.6542262276559275e-05,2.2557810000000003,0.845459,CHE,070920
1489016,41,5228,2017,9.50778709385967e-09,3.1844808688556128e-06,2.2557810000000003,0.845459,CHE,070930
1495542,41,5229,2017,0.0,6.151578808771745e-07,2.2557810000000003,0.845459,CHE,070940
1502068,41,5230,2017,8.448187783823343e-08,8.970193769408375e-06,2.2557810000000003,0.845459,CHE,070951
1508594,41,5231,2017,1.4573051198205944e-09,0.0,2.2557810000000003,0.845459,CHE,070952
1515120,41,5232,2017,1.2303546206864627e-07,2.4013565870920778e-05,2.2557810000000003,0.845459,CHE,070960
1521646,41,5233,2017,2.993611995668893e-08,1.1831780344510765e-06,2.2557810000000003,0.845459,CHE,070970
1528172,41,5234,2017,1.3384661146659168e-07,2.7866784079787375e-05,2.2557810000000003,0.845459,CHE,070990
1534698,41,5235,2017,5.1876001569292595e-08,6.839749722866058e-08,2.2557810000000003,0.845459,CHE,071010
1541224,41,5236,2017,1.5885807650495987e-08,8.057388172286693e-07,2.2557810000000003,0.845459,CHE,071021
1547750,41,5237,2017,0.0,1.3594917743573585e-07,2.2557810000000003,0.845459,CHE,071022
1554276,41,5238,2017,1.059872043371289e-08,2.0834077377377132e-07,2.2557810000000003,0.845459,CHE,071029
1560802,41,5239,2017,0.0,1.1952170068225754e-07,2.2557810000000003,0.845459,CHE,071030
1567328,41,5240,2017,6.3527169638925e-08,6.560331816040931e-07,2.2557810000000003,0.845459,CHE,071040
1573854,41,5241,2017,1.1513922594738088e-07,7.171086278051028e-06,2.2557810000000003,0.845459,CHE,071080
1580380,41,5242,2017,6.355383689834362e-08,4.018254278007408e-06,2.2557810000000003,0.845459,CHE,071090
1586906,41,5243,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,071110
1593432,41,5244,2017,0.0,6.399507266058932e-08,2.2557810000000003,0.845459,CHE,071120
1599958,41,5245,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,071130
1606484,41,5246,2017,0.0,1.5994890399021723e-06,2.2557810000000003,0.845459,CHE,071140
1613010,41,5247,2017,3.4188638722844553e-09,5.505022622432233e-07,2.2557810000000003,0.845459,CHE,071190
1619536,41,5248,2017,0.0,0.0,2.2557810000000003,0.845459,CHE,071210
1626062,41,5249,2017,7.716686675747874e-08,1.5518866435298315e-06,2.2557810000000003,0.845459,CHE,071220
1632588,41,5250,2017,1.1042033317843801e-07,4.190911649033544e-06,2.2557810000000003,0.845459,CHE,071230
1639114,41,5251,2017,4.549967802007383e-07,4.920321114425176e-06,2.2557810000000003,0.845459,CHE,071290
1645640,41,5252,2017,2.539783726289953e-08,1.5802526684551455e-06,2.2557810000000003,0.845459,CHE,071310
1652166,41,5253,2017,2.336839821373369e-08,5.506444470011622e-07,2.2557810000000003,0.845459,CHE,071320
1658692,41,5254,2017,1.3564846969958258e-08,1.8964264952229888e-07,2.2557810000000003,0.845459,CHE,071331
1665218,41,5255,2017,1.1482073401955151e-09,4.811910042275287e-08,2.2557810000000003,0.845459,CHE,071332
1671744,41,5256,2017,1.5916081050676912e-07,8.9164227419993e-07,2.2557810000000003,0.845459,CHE,071333
1678270,41,5257,2017,1.4746388384427066e-08,1.1770511639726179e-07,2.2557810000000003,0.845459,CHE,071339
1684796,41,5258,2017,4.377976100238745e-09,1.116400913170116e-06,2.2557810000000003,0.845459,CHE,071340
1691322,41,5259,2017,6.372262852898203e-09,2.6320950728609517e-07,2.2557810000000003,0.845459,CHE,071350
1697848,41,5260,2017,6.833485226025037e-10,9.503277901654578e-08,2.2557810000000003,0.845459,CHE,071390
1704374,41,5261,2017,0.0,2.667611433375483e-07,2.2557810000000003,0.845459,CHE,071410
1710900,41,5262,2017,1.6486730098531803e-08,1.4381424829417257e-06,2.2557810000000003,0.845459,CHE,071420
1717426,41,5263,2017,1.2758162372544571e-08,1.454304813293453e-07,2.2557810000000003,0.845459,CHE,071490
1723952,41,5264,2017,7.233706243231744e-08,1.3513411739675361e-06,2.2557810000000003,0.845459,CHE,080110
1730478,41,5265,2017,1.256846118622565e-08,1.1422715790219521e-06,2.2557810000000003,0.845459,CHE,080120
1737004,41,5266,2017,5.416362817555703e-08,7.517577938694074e-06,2.2557810000000003,0.845459,CHE,080130
