,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361721,107,5055,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,020750
368247,107,5056,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,020810
374773,107,5057,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,020820
381299,107,5058,2004,4455.0,11151.0,-0.38210700000000003,-0.8408620000000001,IRN,020890
387825,107,5059,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,020900
394351,107,5060,2004,7735.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,021011
400877,107,5061,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,021012
407403,107,5062,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,021019
413929,107,5063,2004,0.0,28245.0,-0.38210700000000003,-0.8408620000000001,IRN,021020
420455,107,5064,2004,183966.0,10352.0,-0.38210700000000003,-0.8408620000000001,IRN,021090
426981,107,5065,2004,2752.0,677923.0,-0.38210700000000003,-0.8408620000000001,IRN,030110
433507,107,5066,2004,3114.0,84016.0,-0.38210700000000003,-0.8408620000000001,IRN,030191
440033,107,5067,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030192
446559,107,5068,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030193
453085,107,5069,2004,740.0,44608.0,-0.38210700000000003,-0.8408620000000001,IRN,030199
459611,107,5070,2004,94041.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030211
466137,107,5071,2004,4313.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030212
472663,107,5072,2004,262767.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030219
479189,107,5073,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030221
485715,107,5074,2004,21385.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030222
492241,107,5075,2004,221124.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030223
498767,107,5076,2004,3220892.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030229
505293,107,5077,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030231
511819,107,5078,2004,0.0,251057.0,-0.38210700000000003,-0.8408620000000001,IRN,030232
518345,107,5079,2004,0.0,395.0,-0.38210700000000003,-0.8408620000000001,IRN,030233
524871,107,5080,2004,474298.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030239
531397,107,5081,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030240
537923,107,5082,2004,33613.0,8316.0,-0.38210700000000003,-0.8408620000000001,IRN,030250
544449,107,5083,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030261
550975,107,5084,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030262
557501,107,5085,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030263
564027,107,5086,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030264
570553,107,5087,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030265
577079,107,5088,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030266
583605,107,5089,2004,103158.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030269
590131,107,5090,2004,3441.0,6974.0,-0.38210700000000003,-0.8408620000000001,IRN,030270
596657,107,5091,2004,0.0,64808.0,-0.38210700000000003,-0.8408620000000001,IRN,030310
603183,107,5092,2004,6739.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030321
609709,107,5093,2004,32515.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030322
616235,107,5094,2004,1696813.0,204661.0,-0.38210700000000003,-0.8408620000000001,IRN,030329
622761,107,5095,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030331
629287,107,5096,2004,1653005.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030332
635813,107,5097,2004,22270.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030333
642339,107,5098,2004,1252262.0,12603.0,-0.38210700000000003,-0.8408620000000001,IRN,030339
648865,107,5099,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030341
655391,107,5100,2004,169570.0,1842853.0,-0.38210700000000003,-0.8408620000000001,IRN,030342
661917,107,5101,2004,0.0,9714214.0,-0.38210700000000003,-0.8408620000000001,IRN,030343
668443,107,5102,2004,50104.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030349
674969,107,5103,2004,0.0,458066.0,-0.38210700000000003,-0.8408620000000001,IRN,030350
681495,107,5104,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030360
688021,107,5105,2004,2889.0,4389.0,-0.38210700000000003,-0.8408620000000001,IRN,030371
694547,107,5106,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030372
701073,107,5107,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030373
707599,107,5108,2004,0.0,94431.0,-0.38210700000000003,-0.8408620000000001,IRN,030374
714125,107,5109,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030375
720651,107,5110,2004,29329.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030376
727177,107,5111,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030377
733703,107,5112,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030378
740229,107,5113,2004,1112725.0,1033262.0,-0.38210700000000003,-0.8408620000000001,IRN,030379
746755,107,5114,2004,126666.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030380
753281,107,5115,2004,20558.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030410
759807,107,5116,2004,255718.0,24673.0,-0.38210700000000003,-0.8408620000000001,IRN,030420
766333,107,5117,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030490
772859,107,5118,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030510
779385,107,5119,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030520
785911,107,5120,2004,7859.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030530
792437,107,5121,2004,2775.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030541
798963,107,5122,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030542
805489,107,5123,2004,20066.0,1555.0,-0.38210700000000003,-0.8408620000000001,IRN,030549
812015,107,5124,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030551
818541,107,5125,2004,48396.0,265692.0,-0.38210700000000003,-0.8408620000000001,IRN,030559
825067,107,5126,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030561
831593,107,5127,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030562
838119,107,5128,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030563
844645,107,5129,2004,54103.0,848699.0,-0.38210700000000003,-0.8408620000000001,IRN,030569
851171,107,5130,2004,28737.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030611
857697,107,5131,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030612
864223,107,5132,2004,32201606.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030613
870749,107,5133,2004,54766.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030614
877275,107,5134,2004,49385.0,4769.0,-0.38210700000000003,-0.8408620000000001,IRN,030619
883801,107,5135,2004,868037.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030621
890327,107,5136,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030622
896853,107,5137,2004,174651.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030623
903379,107,5138,2004,9758.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030624
909905,107,5139,2004,965655.0,279478.0,-0.38210700000000003,-0.8408620000000001,IRN,030629
916431,107,5140,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030710
922957,107,5141,2004,3253.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030721
929483,107,5142,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030729
936009,107,5143,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030731
942535,107,5144,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030739
949061,107,5145,2004,11927.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030741
955587,107,5146,2004,4834986.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030749
962113,107,5147,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030751
968639,107,5148,2004,15084.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030759
975165,107,5149,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030760
981691,107,5150,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,030791
988217,107,5151,2004,322113.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,030799
994743,107,5152,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040110
1001269,107,5153,2004,75098.0,1027.0,-0.38210700000000003,-0.8408620000000001,IRN,040120
1007795,107,5154,2004,365693.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,040130
1014321,107,5155,2004,405752.0,10731661.0,-0.38210700000000003,-0.8408620000000001,IRN,040210
1020847,107,5156,2004,93843.0,4451662.0,-0.38210700000000003,-0.8408620000000001,IRN,040221
1027373,107,5157,2004,0.0,2338906.0,-0.38210700000000003,-0.8408620000000001,IRN,040229
1033899,107,5158,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040291
1040425,107,5159,2004,6199.0,173434.0,-0.38210700000000003,-0.8408620000000001,IRN,040299
1046951,107,5160,2004,96334.0,14256.0,-0.38210700000000003,-0.8408620000000001,IRN,040310
1053477,107,5161,2004,258601.0,10604.0,-0.38210700000000003,-0.8408620000000001,IRN,040390
1060003,107,5162,2004,20974.0,621314.0,-0.38210700000000003,-0.8408620000000001,IRN,040410
1066529,107,5163,2004,5606.0,209970.0,-0.38210700000000003,-0.8408620000000001,IRN,040490
1073055,107,5164,2004,1004199.0,62206572.0,-0.38210700000000003,-0.8408620000000001,IRN,040500
1079581,107,5165,2004,118076.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,040610
1086107,107,5166,2004,169233.0,213216.0,-0.38210700000000003,-0.8408620000000001,IRN,040620
1092633,107,5167,2004,83562.0,904.0,-0.38210700000000003,-0.8408620000000001,IRN,040630
1099159,107,5168,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040640
1105685,107,5169,2004,407471.0,926422.0,-0.38210700000000003,-0.8408620000000001,IRN,040690
1112211,107,5170,2004,6239082.0,1040635.0,-0.38210700000000003,-0.8408620000000001,IRN,040700
1118737,107,5171,2004,1582.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,040811
1125263,107,5172,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040819
1131789,107,5173,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040891
1138315,107,5174,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,040899
1144841,107,5175,2004,1995830.0,18933.0,-0.38210700000000003,-0.8408620000000001,IRN,040900
1151367,107,5176,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,041000
1157893,107,5177,2004,17406.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,050100
1164419,107,5178,2004,0.0,133887.0,-0.38210700000000003,-0.8408620000000001,IRN,050210
1170945,107,5179,2004,0.0,1657.0,-0.38210700000000003,-0.8408620000000001,IRN,050290
1177471,107,5180,2004,0.0,11299.0,-0.38210700000000003,-0.8408620000000001,IRN,050300
1183997,107,5181,2004,50695371.0,607393.0,-0.38210700000000003,-0.8408620000000001,IRN,050400
1190523,107,5182,2004,913.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,050510
1197049,107,5183,2004,0.0,49979.0,-0.38210700000000003,-0.8408620000000001,IRN,050590
1203575,107,5184,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,050610
1210101,107,5185,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,050690
1216627,107,5186,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,050710
1223153,107,5187,2004,8685.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,050790
1229679,107,5188,2004,0.0,899.0,-0.38210700000000003,-0.8408620000000001,IRN,050800
1236205,107,5189,2004,0.0,2511.0,-0.38210700000000003,-0.8408620000000001,IRN,050900
1242731,107,5190,2004,0.0,21580.0,-0.38210700000000003,-0.8408620000000001,IRN,051000
1249257,107,5191,2004,0.0,1924206.0,-0.38210700000000003,-0.8408620000000001,IRN,051110
1255783,107,5192,2004,189944.0,108995.0,-0.38210700000000003,-0.8408620000000001,IRN,051191
1262309,107,5193,2004,17373.0,361315.0,-0.38210700000000003,-0.8408620000000001,IRN,051199
1268835,107,5194,2004,8735.0,808202.0,-0.38210700000000003,-0.8408620000000001,IRN,060110
1275361,107,5195,2004,0.0,24036.0,-0.38210700000000003,-0.8408620000000001,IRN,060120
1281887,107,5196,2004,0.0,404173.0,-0.38210700000000003,-0.8408620000000001,IRN,060210
1288413,107,5197,2004,152182.0,31906.0,-0.38210700000000003,-0.8408620000000001,IRN,060220
1294939,107,5198,2004,12577.0,4687.0,-0.38210700000000003,-0.8408620000000001,IRN,060230
1301465,107,5199,2004,1660.0,699916.0,-0.38210700000000003,-0.8408620000000001,IRN,060240
1307991,107,5200,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,060291
1314517,107,5201,2004,1212276.0,695918.0,-0.38210700000000003,-0.8408620000000001,IRN,060299
1321043,107,5202,2004,573353.0,35612.0,-0.38210700000000003,-0.8408620000000001,IRN,060310
1327569,107,5203,2004,75758.0,17501.0,-0.38210700000000003,-0.8408620000000001,IRN,060390
1334095,107,5204,2004,6991.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,060410
1340621,107,5205,2004,15214.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,060491
1347147,107,5206,2004,34142.0,1097.0,-0.38210700000000003,-0.8408620000000001,IRN,060499
1353673,107,5207,2004,6849.0,3365044.0,-0.38210700000000003,-0.8408620000000001,IRN,070110
1360199,107,5208,2004,4846885.0,39081.0,-0.38210700000000003,-0.8408620000000001,IRN,070190
1366725,107,5209,2004,3288387.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070200
1373251,107,5210,2004,6798523.0,204662.0,-0.38210700000000003,-0.8408620000000001,IRN,070310
1379777,107,5211,2004,299921.0,373643.0,-0.38210700000000003,-0.8408620000000001,IRN,070320
1386303,107,5212,2004,23296.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070390
1392829,107,5213,2004,226367.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070410
1399355,107,5214,2004,61984.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070420
1405881,107,5215,2004,3924807.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070490
1412407,107,5216,2004,1450931.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070511
1418933,107,5217,2004,705872.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070519
1425459,107,5218,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,070521
1431985,107,5219,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,070529
1438511,107,5220,2004,389635.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070610
1445037,107,5221,2004,260605.0,10868.0,-0.38210700000000003,-0.8408620000000001,IRN,070690
1451563,107,5222,2004,9601129.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070700
1458089,107,5223,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,070810
1464615,107,5224,2004,265465.0,52865.0,-0.38210700000000003,-0.8408620000000001,IRN,070820
1471141,107,5225,2004,2886.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070890
1477667,107,5226,2004,13056.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070910
1484193,107,5227,2004,2341.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070920
1490719,107,5228,2004,2423381.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070930
1497245,107,5229,2004,50492.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070940
1503771,107,5230,2004,48643.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070951
1510297,107,5231,2004,227672.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070952
1516823,107,5232,2004,2228638.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070960
1523349,107,5233,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,070970
1529875,107,5234,2004,2021591.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,070990
1536401,107,5235,2004,15321.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071010
1542927,107,5236,2004,0.0,15618.0,-0.38210700000000003,-0.8408620000000001,IRN,071021
1549453,107,5237,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,071022
1555979,107,5238,2004,186511.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071029
1562505,107,5239,2004,0.0,1673.0,-0.38210700000000003,-0.8408620000000001,IRN,071030
1569031,107,5240,2004,0.0,148650.0,-0.38210700000000003,-0.8408620000000001,IRN,071040
1575557,107,5241,2004,108623.0,15165.0,-0.38210700000000003,-0.8408620000000001,IRN,071080
1582083,107,5242,2004,12001.0,17738.0,-0.38210700000000003,-0.8408620000000001,IRN,071090
1588609,107,5243,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,071110
1595135,107,5244,2004,22717.0,60313.0,-0.38210700000000003,-0.8408620000000001,IRN,071120
1601661,107,5245,2004,718907.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071130
1608187,107,5246,2004,1334833.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071140
1614713,107,5247,2004,25234.0,289081.0,-0.38210700000000003,-0.8408620000000001,IRN,071190
1621239,107,5248,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,071210
1627765,107,5249,2004,3849.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071220
1634291,107,5250,2004,19322.0,29066.0,-0.38210700000000003,-0.8408620000000001,IRN,071230
1640817,107,5251,2004,710447.0,103442.0,-0.38210700000000003,-0.8408620000000001,IRN,071290
1647343,107,5252,2004,50357.0,157061.0,-0.38210700000000003,-0.8408620000000001,IRN,071310
1653869,107,5253,2004,26946941.0,36460.0,-0.38210700000000003,-0.8408620000000001,IRN,071320
1660395,107,5254,2004,3579947.0,139524.0,-0.38210700000000003,-0.8408620000000001,IRN,071331
1666921,107,5255,2004,23198.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071332
1673447,107,5256,2004,206545.0,206511.0,-0.38210700000000003,-0.8408620000000001,IRN,071333
1679973,107,5257,2004,782086.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071339
1686499,107,5258,2004,305176.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071340
1693025,107,5259,2004,52478.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071350
1699551,107,5260,2004,2964916.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071390
1706077,107,5261,2004,,,-0.38210700000000003,-0.8408620000000001,IRN,071410
1712603,107,5262,2004,953.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071420
1719129,107,5263,2004,2692.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,071490
1725655,107,5264,2004,113021.0,5866094.0,-0.38210700000000003,-0.8408620000000001,IRN,080110
1732181,107,5265,2004,9143.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080120
1738707,107,5266,2004,153135.0,1472969.0,-0.38210700000000003,-0.8408620000000001,IRN,080130
1745233,107,5267,2004,664678.0,20099.0,-0.38210700000000003,-0.8408620000000001,IRN,080211
1751759,107,5268,2004,9419130.0,3464.0,-0.38210700000000003,-0.8408620000000001,IRN,080212
1758285,107,5269,2004,58354.0,44852.0,-0.38210700000000003,-0.8408620000000001,IRN,080221
1764811,107,5270,2004,225862.0,226260.0,-0.38210700000000003,-0.8408620000000001,IRN,080222
1771337,107,5271,2004,151668.0,278506.0,-0.38210700000000003,-0.8408620000000001,IRN,080231
1777863,107,5272,2004,547064.0,379954.0,-0.38210700000000003,-0.8408620000000001,IRN,080232
1784389,107,5273,2004,19146.0,55767.0,-0.38210700000000003,-0.8408620000000001,IRN,080240
1790915,107,5274,2004,581767581.0,521797.0,-0.38210700000000003,-0.8408620000000001,IRN,080250
1797441,107,5275,2004,315886.0,11061060.0,-0.38210700000000003,-0.8408620000000001,IRN,080290
1803967,107,5276,2004,158567.0,77121272.0,-0.38210700000000003,-0.8408620000000001,IRN,080300
1810493,107,5277,2004,50976030.0,59227.0,-0.38210700000000003,-0.8408620000000001,IRN,080410
1817019,107,5278,2004,8273676.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080420
1823545,107,5279,2004,4970.0,1492848.0,-0.38210700000000003,-0.8408620000000001,IRN,080430
1830071,107,5280,2004,121179.0,3453.0,-0.38210700000000003,-0.8408620000000001,IRN,080440
1836597,107,5281,2004,27780.0,369632.0,-0.38210700000000003,-0.8408620000000001,IRN,080450
1843123,107,5282,2004,7999386.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080510
1849649,107,5283,2004,4035276.0,30803.0,-0.38210700000000003,-0.8408620000000001,IRN,080520
1856175,107,5284,2004,1712761.0,6731.0,-0.38210700000000003,-0.8408620000000001,IRN,080530
1862701,107,5285,2004,906875.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080540
1869227,107,5286,2004,111621.0,13106.0,-0.38210700000000003,-0.8408620000000001,IRN,080590
1875753,107,5287,2004,1649483.0,101368.0,-0.38210700000000003,-0.8408620000000001,IRN,080610
1882279,107,5288,2004,99168247.0,106602.0,-0.38210700000000003,-0.8408620000000001,IRN,080620
1888805,107,5289,2004,17691809.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080710
1895331,107,5290,2004,1667.0,19569.0,-0.38210700000000003,-0.8408620000000001,IRN,080720
1901857,107,5291,2004,33913328.0,47100.0,-0.38210700000000003,-0.8408620000000001,IRN,080810
1908383,107,5292,2004,147219.0,30204.0,-0.38210700000000003,-0.8408620000000001,IRN,080820
1914909,107,5293,2004,166597.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080910
1921435,107,5294,2004,382067.0,2192.0,-0.38210700000000003,-0.8408620000000001,IRN,080920
1927961,107,5295,2004,35424.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080930
1934487,107,5296,2004,65050.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,080940
1941013,107,5297,2004,103055.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,081010
1947539,107,5298,2004,7456.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,081020
1954065,107,5299,2004,17810.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,081030
1960591,107,5300,2004,0.0,4267.0,-0.38210700000000003,-0.8408620000000001,IRN,081040
1967117,107,5301,2004,23634000.0,0.0,-0.38210700000000003,-0.8408620000000001,IRN,081090
