,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2803,107,5000,2016,2151491.0,1028581.0,-0.407368,-0.23482399999999998,IRN,010111
9329,107,5001,2016,89192.0,3138365.0,-0.407368,-0.23482399999999998,IRN,010119
15855,107,5002,2016,,,-0.407368,-0.23482399999999998,IRN,010120
22381,107,5003,2016,4728477.0,15100579.0,-0.407368,-0.23482399999999998,IRN,010210
28907,107,5004,2016,8297058.0,6705364.0,-0.407368,-0.23482399999999998,IRN,010290
35433,107,5005,2016,38309.0,0.0,-0.407368,-0.23482399999999998,IRN,010310
41959,107,5006,2016,,,-0.407368,-0.23482399999999998,IRN,010391
48485,107,5007,2016,,,-0.407368,-0.23482399999999998,IRN,010392
55011,107,5008,2016,74856401.0,318663.0,-0.407368,-0.23482399999999998,IRN,010410
61537,107,5009,2016,19055263.0,2365993.0,-0.407368,-0.23482399999999998,IRN,010420
68063,107,5010,2016,5476354.0,4019244.0,-0.407368,-0.23482399999999998,IRN,010511
74589,107,5011,2016,0.0,1009020.0,-0.407368,-0.23482399999999998,IRN,010519
81115,107,5012,2016,866292.0,0.0,-0.407368,-0.23482399999999998,IRN,010591
87641,107,5013,2016,221227.0,0.0,-0.407368,-0.23482399999999998,IRN,010599
94167,107,5014,2016,824692.0,825732.0,-0.407368,-0.23482399999999998,IRN,010600
100693,107,5015,2016,7049.0,0.0,-0.407368,-0.23482399999999998,IRN,020110
107219,107,5016,2016,12917.0,0.0,-0.407368,-0.23482399999999998,IRN,020120
113745,107,5017,2016,430485.0,615015.0,-0.407368,-0.23482399999999998,IRN,020130
120271,107,5018,2016,0.0,3372320.0,-0.407368,-0.23482399999999998,IRN,020210
126797,107,5019,2016,209336.0,19072895.0,-0.407368,-0.23482399999999998,IRN,020220
133323,107,5020,2016,176645.0,414717548.0,-0.407368,-0.23482399999999998,IRN,020230
139849,107,5021,2016,,,-0.407368,-0.23482399999999998,IRN,020311
146375,107,5022,2016,,,-0.407368,-0.23482399999999998,IRN,020312
152901,107,5023,2016,,,-0.407368,-0.23482399999999998,IRN,020319
159427,107,5024,2016,12767.0,0.0,-0.407368,-0.23482399999999998,IRN,020321
165953,107,5025,2016,18116.0,0.0,-0.407368,-0.23482399999999998,IRN,020322
172479,107,5026,2016,,,-0.407368,-0.23482399999999998,IRN,020329
