,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
650,25,5000,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010111
7176,25,5001,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010119
13702,25,5002,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010120
20228,25,5003,1995,1.0,0.0,0.501206,-0.32106799999999996,BHS,010210
26754,25,5004,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010290
33280,25,5005,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010310
39806,25,5006,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,010391
46332,25,5007,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010392
52858,25,5008,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010410
59384,25,5009,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010420
65910,25,5010,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,010511
72436,25,5011,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010519
78962,25,5012,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,010591
85488,25,5013,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,010599
92014,25,5014,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,010600
98540,25,5015,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,020110
105066,25,5016,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020120
111592,25,5017,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020130
118118,25,5018,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020210
124644,25,5019,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020220
131170,25,5020,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020230
137696,25,5021,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020311
144222,25,5022,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020312
150748,25,5023,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020319
157274,25,5024,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020321
163800,25,5025,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020322
170326,25,5026,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020329
176852,25,5027,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020410
183378,25,5028,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,020421
189904,25,5029,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,020422
196430,25,5030,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,020423
202956,25,5031,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020430
209482,25,5032,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020441
216008,25,5033,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020442
222534,25,5034,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020443
229060,25,5035,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020450
235586,25,5036,1995,0.0,0.0,0.501206,-0.32106799999999996,BHS,020500
242112,25,5037,1995,0.0,1.0,0.501206,-0.32106799999999996,BHS,020610
