,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392223,25,5060,2008,0.0,8.864142500234068e-08,0.470359,-0.5418890000000001,BHS,021011
398749,25,5061,2008,0.0,2.7406559527278296e-07,0.470359,-0.5418890000000001,BHS,021012
405275,25,5062,2008,0.0,1.0045303433433825e-07,0.470359,-0.5418890000000001,BHS,021019
411801,25,5063,2008,0.0,1.804324578244797e-07,0.470359,-0.5418890000000001,BHS,021020
418327,25,5064,2008,0.0,4.463043664171559e-08,0.470359,-0.5418890000000001,BHS,021090
424853,25,5065,2008,0.0,6.869611836363252e-09,0.470359,-0.5418890000000001,BHS,030110
431379,25,5066,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030191
437905,25,5067,2008,0.0,9.59829974338205e-10,0.470359,-0.5418890000000001,BHS,030192
444431,25,5068,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030193
450957,25,5069,2008,9.991131170822415e-10,1.8020012328994549e-09,0.470359,-0.5418890000000001,BHS,030199
457483,25,5070,2008,0.0,1.844093224177408e-09,0.470359,-0.5418890000000001,BHS,030211
464009,25,5071,2008,0.0,1.264118613647565e-08,0.470359,-0.5418890000000001,BHS,030212
470535,25,5072,2008,0.0,1.2355822321591259e-09,0.470359,-0.5418890000000001,BHS,030219
477061,25,5073,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030221
483587,25,5074,2008,0.0,4.984752352916645e-10,0.470359,-0.5418890000000001,BHS,030222
490113,25,5075,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030223
496639,25,5076,2008,0.0,1.0025848316205354e-08,0.470359,-0.5418890000000001,BHS,030229
503165,25,5077,2008,0.0,4.325200678561318e-09,0.470359,-0.5418890000000001,BHS,030231
509691,25,5078,2008,0.0,7.696868609826014e-09,0.470359,-0.5418890000000001,BHS,030232
516217,25,5079,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030233
522743,25,5080,2008,1.628763476400859e-08,4.0861711973828945e-08,0.470359,-0.5418890000000001,BHS,030239
529269,25,5081,2008,0.0,1.2750227594195702e-09,0.470359,-0.5418890000000001,BHS,030240
535795,25,5082,2008,0.0,1.687325414142197e-09,0.470359,-0.5418890000000001,BHS,030250
542321,25,5083,2008,0.0,7.468511271318063e-09,0.470359,-0.5418890000000001,BHS,030261
548847,25,5084,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030262
555373,25,5085,2008,0.0,1.3930129081987142e-09,0.470359,-0.5418890000000001,BHS,030263
561899,25,5086,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030264
568425,25,5087,2008,3.135645455777005e-08,0.0,0.470359,-0.5418890000000001,BHS,030265
574951,25,5088,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030266
581477,25,5089,2008,1.1430344979423777e-07,2.7756817923991216e-07,0.470359,-0.5418890000000001,BHS,030269
588003,25,5090,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030270
594529,25,5091,2008,0.0,1.684408803722937e-08,0.470359,-0.5418890000000001,BHS,030310
601055,25,5092,2008,0.0,8.623886716947548e-10,0.470359,-0.5418890000000001,BHS,030321
607581,25,5093,2008,0.0,2.139035452825049e-08,0.470359,-0.5418890000000001,BHS,030322
614107,25,5094,2008,0.0,1.3159215918896441e-08,0.470359,-0.5418890000000001,BHS,030329
620633,25,5095,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030331
627159,25,5096,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030332
633685,25,5097,2008,0.0,8.209926897213978e-09,0.470359,-0.5418890000000001,BHS,030333
640211,25,5098,2008,0.0,2.6653543746305785e-07,0.470359,-0.5418890000000001,BHS,030339
646737,25,5099,2008,0.0,1.856687678260575e-09,0.470359,-0.5418890000000001,BHS,030341
653263,25,5100,2008,0.0,4.68149115591407e-09,0.470359,-0.5418890000000001,BHS,030342
659789,25,5101,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030343
666315,25,5102,2008,0.0,8.648081326107316e-09,0.470359,-0.5418890000000001,BHS,030349
672841,25,5103,2008,0.0,1.7980571801734105e-08,0.470359,-0.5418890000000001,BHS,030350
679367,25,5104,2008,0.0,1.1286288023528625e-08,0.470359,-0.5418890000000001,BHS,030360
685893,25,5105,2008,0.0,6.6720777670588425e-09,0.470359,-0.5418890000000001,BHS,030371
692419,25,5106,2008,0.0,9.061378279836508e-10,0.470359,-0.5418890000000001,BHS,030372
698945,25,5107,2008,0.0,5.771242867110209e-09,0.470359,-0.5418890000000001,BHS,030373
705471,25,5108,2008,0.0,1.3151261526843915e-09,0.470359,-0.5418890000000001,BHS,030374
711997,25,5109,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030375
718523,25,5110,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030376
725049,25,5111,2008,0.0,3.2828438866781497e-09,0.470359,-0.5418890000000001,BHS,030377
731575,25,5112,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030378
738101,25,5113,2008,4.750105583944233e-09,7.401860094577935e-08,0.470359,-0.5418890000000001,BHS,030379
744627,25,5114,2008,0.0,4.948294722675899e-09,0.470359,-0.5418890000000001,BHS,030380
751153,25,5115,2008,2.3888409772397058e-09,1.727992243510739e-08,0.470359,-0.5418890000000001,BHS,030410
757679,25,5116,2008,3.2264353526159012e-09,4.041981235201088e-07,0.470359,-0.5418890000000001,BHS,030420
764205,25,5117,2008,3.1521912780981124e-09,9.149705174919772e-08,0.470359,-0.5418890000000001,BHS,030490
770731,25,5118,2008,0.0,9.383199724961645e-09,0.470359,-0.5418890000000001,BHS,030510
777257,25,5119,2008,0.0,2.3320288899994747e-08,0.470359,-0.5418890000000001,BHS,030520
783783,25,5120,2008,0.0,5.9435880282482844e-09,0.470359,-0.5418890000000001,BHS,030530
790309,25,5121,2008,0.0,1.4410375502158432e-08,0.470359,-0.5418890000000001,BHS,030541
796835,25,5122,2008,0.0,3.607979661825173e-09,0.470359,-0.5418890000000001,BHS,030542
803361,25,5123,2008,0.0,5.127831979961467e-08,0.470359,-0.5418890000000001,BHS,030549
809887,25,5124,2008,0.0,9.871400537185463e-09,0.470359,-0.5418890000000001,BHS,030551
816413,25,5125,2008,0.0,1.1952136924925537e-08,0.470359,-0.5418890000000001,BHS,030559
822939,25,5126,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,030561
829465,25,5127,2008,0.0,3.7750218949282307e-10,0.470359,-0.5418890000000001,BHS,030562
835991,25,5128,2008,0.0,9.399439942068888e-10,0.470359,-0.5418890000000001,BHS,030563
842517,25,5129,2008,0.0,8.913890593862577e-09,0.470359,-0.5418890000000001,BHS,030569
849043,25,5130,2008,2.1623607309824588e-05,2.117856883985197e-09,0.470359,-0.5418890000000001,BHS,030611
855569,25,5131,2008,8.054118418505251e-09,6.9189953536893545e-09,0.470359,-0.5418890000000001,BHS,030612
862095,25,5132,2008,0.0,1.8017858014480322e-07,0.470359,-0.5418890000000001,BHS,030613
868621,25,5133,2008,1.64969121430371e-07,5.847671317414902e-08,0.470359,-0.5418890000000001,BHS,030614
875147,25,5134,2008,0.0,7.80988726357233e-09,0.470359,-0.5418890000000001,BHS,030619
881673,25,5135,2008,3.3612259244585046e-06,5.954856750322697e-09,0.470359,-0.5418890000000001,BHS,030621
888199,25,5136,2008,0.0,9.910509631443719e-09,0.470359,-0.5418890000000001,BHS,030622
894725,25,5137,2008,0.0,8.255896654617537e-08,0.470359,-0.5418890000000001,BHS,030623
901251,25,5138,2008,1.861265614086688e-07,1.39400720720528e-09,0.470359,-0.5418890000000001,BHS,030624
907777,25,5139,2008,0.0,3.6673724558173714e-08,0.470359,-0.5418890000000001,BHS,030629
914303,25,5140,2008,0.0,2.5723841031866523e-08,0.470359,-0.5418890000000001,BHS,030710
920829,25,5141,2008,0.0,6.281981123482852e-09,0.470359,-0.5418890000000001,BHS,030721
927355,25,5142,2008,0.0,8.882073025652472e-09,0.470359,-0.5418890000000001,BHS,030729
933881,25,5143,2008,0.0,7.36245271061771e-09,0.470359,-0.5418890000000001,BHS,030731
940407,25,5144,2008,1.719038210273713e-08,2.6895788127605437e-09,0.470359,-0.5418890000000001,BHS,030739
946933,25,5145,2008,0.0,8.119445687616487e-09,0.470359,-0.5418890000000001,BHS,030741
953459,25,5146,2008,1.3579998821900665e-08,3.547526282225971e-08,0.470359,-0.5418890000000001,BHS,030749
959985,25,5147,2008,0.0,1.1699584977257818e-09,0.470359,-0.5418890000000001,BHS,030751
966511,25,5148,2008,0.0,5.799414672296241e-09,0.470359,-0.5418890000000001,BHS,030759
973037,25,5149,2008,0.0,6.973350366048286e-10,0.470359,-0.5418890000000001,BHS,030760
979563,25,5150,2008,3.56771566576665e-08,3.1406922720394566e-08,0.470359,-0.5418890000000001,BHS,030791
986089,25,5151,2008,5.073437013284008e-07,5.231669939547158e-09,0.470359,-0.5418890000000001,BHS,030799
992615,25,5152,2008,7.529258267220313e-09,8.290398830145371e-08,0.470359,-0.5418890000000001,BHS,040110
999141,25,5153,2008,2.6581499936640273e-08,4.768180771966522e-07,0.470359,-0.5418890000000001,BHS,040120
1005667,25,5154,2008,0.0,8.580137560658651e-08,0.470359,-0.5418890000000001,BHS,040130
1012193,25,5155,2008,0.0,7.685765604252697e-08,0.470359,-0.5418890000000001,BHS,040210
1018719,25,5156,2008,0.0,4.852378011842516e-08,0.470359,-0.5418890000000001,BHS,040221
1025245,25,5157,2008,3.100068907416236e-10,2.2142740586518846e-07,0.470359,-0.5418890000000001,BHS,040229
1031771,25,5158,2008,0.0,1.8861762667643019e-06,0.470359,-0.5418890000000001,BHS,040291
1038297,25,5159,2008,0.0,2.4682180249287953e-07,0.470359,-0.5418890000000001,BHS,040299
1044823,25,5160,2008,3.2276475007712935e-09,1.7843159679026708e-07,0.470359,-0.5418890000000001,BHS,040310
1051349,25,5161,2008,0.0,1.3482694529032522e-08,0.470359,-0.5418890000000001,BHS,040390
1057875,25,5162,2008,0.0,3.8252008514595855e-08,0.470359,-0.5418890000000001,BHS,040410
1064401,25,5163,2008,0.0,1.8494624388128632e-08,0.470359,-0.5418890000000001,BHS,040490
1070927,25,5164,2008,0.0,1.115383082420395e-06,0.470359,-0.5418890000000001,BHS,040500
1077453,25,5165,2008,0.0,8.399108854863235e-08,0.470359,-0.5418890000000001,BHS,040610
1083979,25,5166,2008,0.0,3.6078205739841225e-07,0.470359,-0.5418890000000001,BHS,040620
1090505,25,5167,2008,0.0,5.745530294800417e-07,0.470359,-0.5418890000000001,BHS,040630
1097031,25,5168,2008,0.0,2.958304690935066e-08,0.470359,-0.5418890000000001,BHS,040640
1103557,25,5169,2008,0.0,1.2953803687130008e-06,0.470359,-0.5418890000000001,BHS,040690
1110083,25,5170,2008,2.035257360311723e-08,1.5026774599628802e-07,0.470359,-0.5418890000000001,BHS,040700
1116609,25,5171,2008,0.0,8.400235727070675e-08,0.470359,-0.5418890000000001,BHS,040811
1123135,25,5172,2008,0.0,1.147288480376081e-08,0.470359,-0.5418890000000001,BHS,040819
1129661,25,5173,2008,0.0,1.0238628303610439e-08,0.470359,-0.5418890000000001,BHS,040891
1136187,25,5174,2008,0.0,6.589517806213661e-08,0.470359,-0.5418890000000001,BHS,040899
1142713,25,5175,2008,0.0,4.009046737773606e-08,0.470359,-0.5418890000000001,BHS,040900
1149239,25,5176,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,041000
1155765,25,5177,2008,0.0,2.1443715241602857e-09,0.470359,-0.5418890000000001,BHS,050100
1162291,25,5178,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050210
1168817,25,5179,2008,0.0,1.2780056564392676e-09,0.470359,-0.5418890000000001,BHS,050290
1175343,25,5180,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050300
1181869,25,5181,2008,0.0,2.343884248487761e-07,0.470359,-0.5418890000000001,BHS,050400
1188395,25,5182,2008,0.0,3.771376131904156e-09,0.470359,-0.5418890000000001,BHS,050510
1194921,25,5183,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050590
1201447,25,5184,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050610
1207973,25,5185,2008,0.0,8.902290438785977e-10,0.470359,-0.5418890000000001,BHS,050690
1214499,25,5186,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050710
1221025,25,5187,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,050790
1227551,25,5188,2008,2.853705855573494e-07,4.0898832470074075e-09,0.470359,-0.5418890000000001,BHS,050800
1234077,25,5189,2008,1.0500930381276603e-07,1.8000126348863232e-09,0.470359,-0.5418890000000001,BHS,050900
1240603,25,5190,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,051000
1247129,25,5191,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,051110
1253655,25,5192,2008,0.0,3.770050399895402e-09,0.470359,-0.5418890000000001,BHS,051191
1260181,25,5193,2008,2.400459417309143e-07,2.984521041408185e-08,0.470359,-0.5418890000000001,BHS,051199
1266707,25,5194,2008,0.0,1.669461175324231e-08,0.470359,-0.5418890000000001,BHS,060110
1273233,25,5195,2008,0.0,1.1603469406623122e-09,0.470359,-0.5418890000000001,BHS,060120
1279759,25,5196,2008,0.0,5.395397842628329e-09,0.470359,-0.5418890000000001,BHS,060210
1286285,25,5197,2008,0.0,2.7213963809706498e-08,0.470359,-0.5418890000000001,BHS,060220
1292811,25,5198,2008,0.0,3.4061369634923116e-09,0.470359,-0.5418890000000001,BHS,060230
1299337,25,5199,2008,0.0,5.992640112572199e-09,0.470359,-0.5418890000000001,BHS,060240
1305863,25,5200,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,060291
1312389,25,5201,2008,0.0,1.184793770336746e-06,0.470359,-0.5418890000000001,BHS,060299
1318915,25,5202,2008,3.10431142596011e-09,1.8786285430054607e-08,0.470359,-0.5418890000000001,BHS,060310
1325441,25,5203,2008,1.8447682776917967e-08,2.5007282881134756e-08,0.470359,-0.5418890000000001,BHS,060390
1331967,25,5204,2008,0.0,1.162037248973474e-08,0.470359,-0.5418890000000001,BHS,060410
1338493,25,5205,2008,0.0,4.48833200223855e-08,0.470359,-0.5418890000000001,BHS,060491
1345019,25,5206,2008,2.520783303954176e-08,1.79981377508501e-08,0.470359,-0.5418890000000001,BHS,060499
1351545,25,5207,2008,0.0,3.617259785886454e-09,0.470359,-0.5418890000000001,BHS,070110
1358071,25,5208,2008,0.0,5.89444645701378e-07,0.470359,-0.5418890000000001,BHS,070190
1364597,25,5209,2008,2.9000644617764794e-10,4.077391537154919e-07,0.470359,-0.5418890000000001,BHS,070200
1371123,25,5210,2008,9.38505709312618e-10,1.96306441464303e-07,0.470359,-0.5418890000000001,BHS,070310
1377649,25,5211,2008,0.0,4.5648267391436805e-09,0.470359,-0.5418890000000001,BHS,070320
1384175,25,5212,2008,0.0,2.3453856399876757e-08,0.470359,-0.5418890000000001,BHS,070390
1390701,25,5213,2008,0.0,3.168333784421986e-08,0.470359,-0.5418890000000001,BHS,070410
1397227,25,5214,2008,0.0,1.4968840110846234e-08,0.470359,-0.5418890000000001,BHS,070420
1403753,25,5215,2008,0.0,8.349659050936695e-08,0.470359,-0.5418890000000001,BHS,070490
1410279,25,5216,2008,0.0,2.0033832393592742e-07,0.470359,-0.5418890000000001,BHS,070511
1416805,25,5217,2008,0.0,2.2943714722908053e-07,0.470359,-0.5418890000000001,BHS,070519
1423331,25,5218,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,070521
1429857,25,5219,2008,0.0,1.3212245199246619e-08,0.470359,-0.5418890000000001,BHS,070529
1436383,25,5220,2008,0.0,8.178009899103214e-08,0.470359,-0.5418890000000001,BHS,070610
1442909,25,5221,2008,0.0,1.4062370849860395e-08,0.470359,-0.5418890000000001,BHS,070690
1449435,25,5222,2008,3.878874097255897e-10,1.0643970865287106e-07,0.470359,-0.5418890000000001,BHS,070700
1455961,25,5223,2008,0.0,1.501026923611981e-08,0.470359,-0.5418890000000001,BHS,070810
1462487,25,5224,2008,0.0,1.2925555652353474e-08,0.470359,-0.5418890000000001,BHS,070820
1469013,25,5225,2008,0.0,9.909846765439342e-09,0.470359,-0.5418890000000001,BHS,070890
1475539,25,5226,2008,0.0,5.005301199052339e-09,0.470359,-0.5418890000000001,BHS,070910
1482065,25,5227,2008,0.0,3.0355948670454492e-09,0.470359,-0.5418890000000001,BHS,070920
1488591,25,5228,2008,0.0,3.857747572274507e-08,0.470359,-0.5418890000000001,BHS,070930
1495117,25,5229,2008,0.0,7.27926302706837e-09,0.470359,-0.5418890000000001,BHS,070940
1501643,25,5230,2008,0.0,2.7311802831952576e-07,0.470359,-0.5418890000000001,BHS,070951
1508169,25,5231,2008,0.0,3.317312918905765e-08,0.470359,-0.5418890000000001,BHS,070952
1514695,25,5232,2008,0.0,1.9705382288423832e-07,0.470359,-0.5418890000000001,BHS,070960
1521221,25,5233,2008,0.0,9.309953031477964e-10,0.470359,-0.5418890000000001,BHS,070970
1527747,25,5234,2008,0.0,2.192097876475445e-08,0.470359,-0.5418890000000001,BHS,070990
1534273,25,5235,2008,0.0,1.9932669098334713e-06,0.470359,-0.5418890000000001,BHS,071010
1540799,25,5236,2008,0.0,1.8419720529634008e-08,0.470359,-0.5418890000000001,BHS,071021
1547325,25,5237,2008,0.0,3.559723016706512e-08,0.470359,-0.5418890000000001,BHS,071022
1553851,25,5238,2008,0.0,3.3873447122682176e-08,0.470359,-0.5418890000000001,BHS,071029
1560377,25,5239,2008,0.0,1.7214630133676234e-09,0.470359,-0.5418890000000001,BHS,071030
1566903,25,5240,2008,0.0,1.3820093325260524e-07,0.470359,-0.5418890000000001,BHS,071040
1573429,25,5241,2008,0.0,1.7309022252699548e-07,0.470359,-0.5418890000000001,BHS,071080
1579955,25,5242,2008,0.0,5.842368389379884e-08,0.470359,-0.5418890000000001,BHS,071090
1586481,25,5243,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,071110
1593007,25,5244,2008,0.0,5.7374367008869715e-09,0.470359,-0.5418890000000001,BHS,071120
1599533,25,5245,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,071130
1606059,25,5246,2008,0.0,8.252681754496308e-10,0.470359,-0.5418890000000001,BHS,071140
1612585,25,5247,2008,0.0,5.2972936739805015e-09,0.470359,-0.5418890000000001,BHS,071190
1619111,25,5248,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,071210
1625637,25,5249,2008,0.0,2.77376279531645e-09,0.470359,-0.5418890000000001,BHS,071220
1632163,25,5250,2008,0.0,6.692958046196724e-09,0.470359,-0.5418890000000001,BHS,071230
1638689,25,5251,2008,0.0,1.3225999668837447e-07,0.470359,-0.5418890000000001,BHS,071290
1645215,25,5252,2008,0.0,6.765873306678218e-09,0.470359,-0.5418890000000001,BHS,071310
1651741,25,5253,2008,0.0,4.674630492768766e-08,0.470359,-0.5418890000000001,BHS,071320
1658267,25,5254,2008,0.0,4.9727876215376365e-08,0.470359,-0.5418890000000001,BHS,071331
1664793,25,5255,2008,0.0,4.163792806495467e-09,0.470359,-0.5418890000000001,BHS,071332
1671319,25,5256,2008,0.0,3.372595943670824e-08,0.470359,-0.5418890000000001,BHS,071333
1677845,25,5257,2008,0.0,5.415946688764023e-08,0.470359,-0.5418890000000001,BHS,071339
1684371,25,5258,2008,0.0,4.756726447410884e-09,0.470359,-0.5418890000000001,BHS,071340
1690897,25,5259,2008,0.0,0.0,0.470359,-0.5418890000000001,BHS,071350
1697423,25,5260,2008,0.0,4.780191903965837e-08,0.470359,-0.5418890000000001,BHS,071390
1703949,25,5261,2008,0.0,1.2156962520278094e-07,0.470359,-0.5418890000000001,BHS,071410
1710475,25,5262,2008,0.0,2.06540761138885e-07,0.470359,-0.5418890000000001,BHS,071420
1717001,25,5263,2008,0.0,1.1078810964158558e-07,0.470359,-0.5418890000000001,BHS,071490
1723527,25,5264,2008,0.0,1.8612614536907777e-08,0.470359,-0.5418890000000001,BHS,080110
1730053,25,5265,2008,0.0,3.971893098228263e-09,0.470359,-0.5418890000000001,BHS,080120
1736579,25,5266,2008,0.0,5.79709464128092e-09,0.470359,-0.5418890000000001,BHS,080130
1743105,25,5267,2008,0.0,1.0876305399821318e-08,0.470359,-0.5418890000000001,BHS,080211
1749631,25,5268,2008,0.0,2.4622157732591596e-09,0.470359,-0.5418890000000001,BHS,080212
1756157,25,5269,2008,0.0,4.272834264215518e-09,0.470359,-0.5418890000000001,BHS,080221
1762683,25,5270,2008,0.0,1.4189309689698632e-08,0.470359,-0.5418890000000001,BHS,080222
1769209,25,5271,2008,0.0,1.1543811466229173e-09,0.470359,-0.5418890000000001,BHS,080231
1775735,25,5272,2008,0.0,2.9466713925582458e-08,0.470359,-0.5418890000000001,BHS,080232
1782261,25,5273,2008,0.0,7.874848132001296e-10,0.470359,-0.5418890000000001,BHS,080240
1788787,25,5274,2008,0.0,8.239093001406574e-09,0.470359,-0.5418890000000001,BHS,080250
1795313,25,5275,2008,0.0,9.637740270642495e-09,0.470359,-0.5418890000000001,BHS,080290
1801839,25,5276,2008,3.749477281667751e-09,6.990379393700737e-07,0.470359,-0.5418890000000001,BHS,080300
1808365,25,5277,2008,0.0,5.8136662913903505e-09,0.470359,-0.5418890000000001,BHS,080410
1814891,25,5278,2008,0.0,2.259875925423015e-08,0.470359,-0.5418890000000001,BHS,080420
1821417,25,5279,2008,0.0,3.8431313768779893e-08,0.470359,-0.5418890000000001,BHS,080430
1827943,25,5280,2008,0.0,9.281383506689305e-08,0.470359,-0.5418890000000001,BHS,080440
1834469,25,5281,2008,0.0,1.5641317672286916e-08,0.470359,-0.5418890000000001,BHS,080450
1840995,25,5282,2008,0.0,2.2062865232991392e-07,0.470359,-0.5418890000000001,BHS,080510
1847521,25,5283,2008,7.109248931376823e-10,1.884494907144199e-08,0.470359,-0.5418890000000001,BHS,080520
1854047,25,5284,2008,0.0,3.764369638237889e-07,0.470359,-0.5418890000000001,BHS,080530
