,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
662,25,5000,2007,0.0,1.9465060218536875e-09,0.502698,-0.538612,BHS,010111
7188,25,5001,2007,0.0,3.798222205081433e-09,0.502698,-0.538612,BHS,010119
13714,25,5002,2007,0.0,0.0,0.502698,-0.538612,BHS,010120
20240,25,5003,2007,0.0,0.0,0.502698,-0.538612,BHS,010210
26766,25,5004,2007,0.0,0.0,0.502698,-0.538612,BHS,010290
33292,25,5005,2007,0.0,0.0,0.502698,-0.538612,BHS,010310
39818,25,5006,2007,0.0,0.0,0.502698,-0.538612,BHS,010391
46344,25,5007,2007,0.0,0.0,0.502698,-0.538612,BHS,010392
52870,25,5008,2007,0.0,1.2899372445180575e-09,0.502698,-0.538612,BHS,010410
59396,25,5009,2007,0.0,0.0,0.502698,-0.538612,BHS,010420
65922,25,5010,2007,0.0,2.6834738168602296e-07,0.502698,-0.538612,BHS,010511
72448,25,5011,2007,0.0,2.8900957790846506e-09,0.502698,-0.538612,BHS,010519
78974,25,5012,2007,0.0,1.634925856496178e-07,0.502698,-0.538612,BHS,010591
85500,25,5013,2007,0.0,0.0,0.502698,-0.538612,BHS,010599
92026,25,5014,2007,1.8442834184296397e-09,2.49012243204344e-08,0.502698,-0.538612,BHS,010600
98552,25,5015,2007,0.0,2.9199247492816254e-08,0.502698,-0.538612,BHS,020110
105078,25,5016,2007,0.0,1.5661800231822174e-07,0.502698,-0.538612,BHS,020120
111604,25,5017,2007,6.287321570909076e-08,9.067930710289777e-07,0.502698,-0.538612,BHS,020130
118130,25,5018,2007,0.0,1.7513914134652546e-08,0.502698,-0.538612,BHS,020210
124656,25,5019,2007,0.0,9.444514830366538e-07,0.502698,-0.538612,BHS,020220
131182,25,5020,2007,0.0,2.3812831484547235e-06,0.502698,-0.538612,BHS,020230
137708,25,5021,2007,0.0,4.75817812396047e-07,0.502698,-0.538612,BHS,020311
144234,25,5022,2007,0.0,9.946735258582933e-08,0.502698,-0.538612,BHS,020312
150760,25,5023,2007,0.0,7.170420429149631e-08,0.502698,-0.538612,BHS,020319
157286,25,5024,2007,0.0,8.761563986056694e-08,0.502698,-0.538612,BHS,020321
163812,25,5025,2007,0.0,8.802065098924142e-08,0.502698,-0.538612,BHS,020322
170338,25,5026,2007,0.0,2.4244529598557938e-06,0.502698,-0.538612,BHS,020329
176864,25,5027,2007,0.0,8.875112932606511e-09,0.502698,-0.538612,BHS,020410
183390,25,5028,2007,0.0,6.381444167439653e-08,0.502698,-0.538612,BHS,020421
189916,25,5029,2007,0.0,6.789570766334703e-08,0.502698,-0.538612,BHS,020422
196442,25,5030,2007,0.0,1.0636149046435454e-07,0.502698,-0.538612,BHS,020423
202968,25,5031,2007,0.0,6.240585141509495e-08,0.502698,-0.538612,BHS,020430
209494,25,5032,2007,0.0,5.976731328467145e-09,0.502698,-0.538612,BHS,020441
216020,25,5033,2007,0.0,6.46833595762344e-07,0.502698,-0.538612,BHS,020442
222546,25,5034,2007,0.0,2.7474138716424556e-08,0.502698,-0.538612,BHS,020443
229072,25,5035,2007,0.0,3.458503377838111e-09,0.502698,-0.538612,BHS,020450
235598,25,5036,2007,0.0,0.0,0.502698,-0.538612,BHS,020500
242124,25,5037,2007,0.0,1.40302218486481e-08,0.502698,-0.538612,BHS,020610
248650,25,5038,2007,0.0,1.87690509139408e-09,0.502698,-0.538612,BHS,020621
255176,25,5039,2007,0.0,1.347374583797343e-08,0.502698,-0.538612,BHS,020622
261702,25,5040,2007,0.0,1.068950975978782e-07,0.502698,-0.538612,BHS,020629
268228,25,5041,2007,0.0,4.107449196123403e-09,0.502698,-0.538612,BHS,020630
274754,25,5042,2007,0.0,0.0,0.502698,-0.538612,BHS,020641
281280,25,5043,2007,0.0,2.0659445328523957e-07,0.502698,-0.538612,BHS,020649
287806,25,5044,2007,0.0,9.54361329802093e-09,0.502698,-0.538612,BHS,020680
294332,25,5045,2007,0.0,3.937404180020517e-07,0.502698,-0.538612,BHS,020690
300858,25,5046,2007,0.0,4.767222930590197e-07,0.502698,-0.538612,BHS,020710
307384,25,5047,2007,0.0,5.957090608757448e-07,0.502698,-0.538612,BHS,020721
313910,25,5048,2007,0.0,1.8542218167242917e-07,0.502698,-0.538612,BHS,020722
320436,25,5049,2007,0.0,3.937523495901305e-08,0.502698,-0.538612,BHS,020723
326962,25,5050,2007,0.0,6.605459733618932e-10,0.502698,-0.538612,BHS,020731
333488,25,5051,2007,8.597463829159926e-09,4.02492237857844e-07,0.502698,-0.538612,BHS,020739
340014,25,5052,2007,0.0,5.372871667201578e-06,0.502698,-0.538612,BHS,020741
346540,25,5053,2007,0.0,5.880870961244135e-07,0.502698,-0.538612,BHS,020742
353066,25,5054,2007,0.0,2.5737429784956257e-08,0.502698,-0.538612,BHS,020743
359592,25,5055,2007,0.0,0.0,0.502698,-0.538612,BHS,020750
366118,25,5056,2007,0.0,0.0,0.502698,-0.538612,BHS,020810
372644,25,5057,2007,0.0,1.0393738948634707e-09,0.502698,-0.538612,BHS,020820
379170,25,5058,2007,0.0,1.705242682240513e-07,0.502698,-0.538612,BHS,020890
385696,25,5059,2007,0.0,1.8401160281511446e-09,0.502698,-0.538612,BHS,020900
392222,25,5060,2007,0.0,1.7248370013299034e-07,0.502698,-0.538612,BHS,021011
398748,25,5061,2007,0.0,3.1694275133292085e-07,0.502698,-0.538612,BHS,021012
405274,25,5062,2007,0.0,3.4765631621273683e-07,0.502698,-0.538612,BHS,021019
411800,25,5063,2007,0.0,1.930746382599619e-07,0.502698,-0.538612,BHS,021020
418326,25,5064,2007,0.0,8.62554388195849e-09,0.502698,-0.538612,BHS,021090
424852,25,5065,2007,0.0,2.63353349209045e-08,0.502698,-0.538612,BHS,030110
431378,25,5066,2007,0.0,1.5825925854505972e-09,0.502698,-0.538612,BHS,030191
437904,25,5067,2007,0.0,0.0,0.502698,-0.538612,BHS,030192
444430,25,5068,2007,0.0,0.0,0.502698,-0.538612,BHS,030193
450956,25,5069,2007,0.0,8.957308317149286e-08,0.502698,-0.538612,BHS,030199
457482,25,5070,2007,0.0,2.101948099880144e-09,0.502698,-0.538612,BHS,030211
464008,25,5071,2007,0.0,3.195975296804516e-08,0.502698,-0.538612,BHS,030212
470534,25,5072,2007,0.0,3.566550536551597e-09,0.502698,-0.538612,BHS,030219
477060,25,5073,2007,0.0,0.0,0.502698,-0.538612,BHS,030221
483586,25,5074,2007,0.0,0.0,0.502698,-0.538612,BHS,030222
490112,25,5075,2007,0.0,0.0,0.502698,-0.538612,BHS,030223
496638,25,5076,2007,0.0,3.509544060175157e-09,0.502698,-0.538612,BHS,030229
503164,25,5077,2007,0.0,8.968577039223698e-10,0.502698,-0.538612,BHS,030231
509690,25,5078,2007,0.0,6.5600534123190935e-09,0.502698,-0.538612,BHS,030232
516216,25,5079,2007,0.0,0.0,0.502698,-0.538612,BHS,030233
522742,25,5080,2007,0.0,8.048519025148126e-09,0.502698,-0.538612,BHS,030239
529268,25,5081,2007,0.0,0.0,0.502698,-0.538612,BHS,030240
535794,25,5082,2007,0.0,0.0,0.502698,-0.538612,BHS,030250
542320,25,5083,2007,7.271070710121718e-09,1.8485675697069542e-08,0.502698,-0.538612,BHS,030261
548846,25,5084,2007,0.0,0.0,0.502698,-0.538612,BHS,030262
555372,25,5085,2007,0.0,0.0,0.502698,-0.538612,BHS,030263
561898,25,5086,2007,0.0,9.76733057449824e-10,0.502698,-0.538612,BHS,030264
568424,25,5087,2007,0.0,0.0,0.502698,-0.538612,BHS,030265
574950,25,5088,2007,0.0,5.581331756856137e-10,0.502698,-0.538612,BHS,030266
581476,25,5089,2007,1.2034025064513111e-07,2.8680223411388895e-08,0.502698,-0.538612,BHS,030269
588002,25,5090,2007,0.0,3.9639387061757365e-10,0.502698,-0.538612,BHS,030270
594528,25,5091,2007,0.0,3.1108633018424816e-08,0.502698,-0.538612,BHS,030310
601054,25,5092,2007,0.0,2.789671579421503e-09,0.502698,-0.538612,BHS,030321
607580,25,5093,2007,0.0,2.081730686746639e-09,0.502698,-0.538612,BHS,030322
614106,25,5094,2007,0.0,1.5424891921857758e-09,0.502698,-0.538612,BHS,030329
620632,25,5095,2007,0.0,0.0,0.502698,-0.538612,BHS,030331
627158,25,5096,2007,0.0,0.0,0.502698,-0.538612,BHS,030332
633684,25,5097,2007,0.0,9.232729141968018e-09,0.502698,-0.538612,BHS,030333
640210,25,5098,2007,0.0,3.6596832101665958e-09,0.502698,-0.538612,BHS,030339
646736,25,5099,2007,0.0,0.0,0.502698,-0.538612,BHS,030341
653262,25,5100,2007,0.0,7.2892060171340276e-09,0.502698,-0.538612,BHS,030342
659788,25,5101,2007,0.0,0.0,0.502698,-0.538612,BHS,030343
666314,25,5102,2007,0.0,1.6377761803150003e-08,0.502698,-0.538612,BHS,030349
672840,25,5103,2007,0.0,8.279859260675774e-09,0.502698,-0.538612,BHS,030350
679366,25,5104,2007,0.0,9.605591269430201e-09,0.502698,-0.538612,BHS,030360
685892,25,5105,2007,0.0,4.812075758776381e-09,0.502698,-0.538612,BHS,030371
692418,25,5106,2007,0.0,0.0,0.502698,-0.538612,BHS,030372
698944,25,5107,2007,0.0,6.6323058067962095e-09,0.502698,-0.538612,BHS,030373
705470,25,5108,2007,0.0,1.109969124329644e-09,0.502698,-0.538612,BHS,030374
711996,25,5109,2007,0.0,0.0,0.502698,-0.538612,BHS,030375
718522,25,5110,2007,0.0,0.0,0.502698,-0.538612,BHS,030376
725048,25,5111,2007,0.0,4.622164648522309e-09,0.502698,-0.538612,BHS,030377
731574,25,5112,2007,0.0,0.0,0.502698,-0.538612,BHS,030378
738100,25,5113,2007,7.141067820455876e-09,5.915880229265317e-08,0.502698,-0.538612,BHS,030379
744626,25,5114,2007,0.0,2.030623717809156e-08,0.502698,-0.538612,BHS,030380
751152,25,5115,2007,1.3360903042813476e-08,2.7398240558923364e-08,0.502698,-0.538612,BHS,030410
757678,25,5116,2007,0.0,6.043561479028456e-07,0.502698,-0.538612,BHS,030420
764204,25,5117,2007,1.5060940830751412e-09,8.026180440800613e-08,0.502698,-0.538612,BHS,030490
770730,25,5118,2007,0.0,6.777804894757008e-10,0.502698,-0.538612,BHS,030510
777256,25,5119,2007,0.0,1.3376304535329979e-08,0.502698,-0.538612,BHS,030520
783782,25,5120,2007,0.0,6.229946142139241e-09,0.502698,-0.538612,BHS,030530
790308,25,5121,2007,0.0,5.941566286934934e-08,0.502698,-0.538612,BHS,030541
796834,25,5122,2007,0.0,1.7363774984661108e-09,0.502698,-0.538612,BHS,030542
803360,25,5123,2007,0.0,4.9668549707984606e-09,0.502698,-0.538612,BHS,030549
809886,25,5124,2007,0.0,3.635820034009016e-08,0.502698,-0.538612,BHS,030551
816412,25,5125,2007,0.0,2.279099039549954e-08,0.502698,-0.538612,BHS,030559
822938,25,5126,2007,0.0,7.497014509506285e-10,0.502698,-0.538612,BHS,030561
829464,25,5127,2007,0.0,5.382471955542973e-10,0.502698,-0.538612,BHS,030562
835990,25,5128,2007,0.0,0.0,0.502698,-0.538612,BHS,030563
842516,25,5129,2007,0.0,8.443918596759134e-09,0.502698,-0.538612,BHS,030569
849042,25,5130,2007,2.4113077796554586e-05,1.3022665521994735e-08,0.502698,-0.538612,BHS,030611
855568,25,5131,2007,5.872342649910465e-08,4.626141844548573e-09,0.502698,-0.538612,BHS,030612
862094,25,5132,2007,0.0,9.984154044530027e-08,0.502698,-0.538612,BHS,030613
868620,25,5133,2007,2.840196464381645e-07,2.1544139441266005e-08,0.502698,-0.538612,BHS,030614
875146,25,5134,2007,0.0,9.07761849694375e-09,0.502698,-0.538612,BHS,030619
881672,25,5135,2007,1.1591984935945363e-07,9.940338601640693e-09,0.502698,-0.538612,BHS,030621
888198,25,5136,2007,0.0,1.0486540189247517e-09,0.502698,-0.538612,BHS,030622
894724,25,5137,2007,0.0,5.378561046117148e-08,0.502698,-0.538612,BHS,030623
901250,25,5138,2007,1.3215687693797457e-07,4.101483402084008e-09,0.502698,-0.538612,BHS,030624
907776,25,5139,2007,0.0,4.212182024815003e-08,0.502698,-0.538612,BHS,030629
914302,25,5140,2007,0.0,1.5633031847232204e-08,0.502698,-0.538612,BHS,030710
920828,25,5141,2007,0.0,7.116197989991575e-09,0.502698,-0.538612,BHS,030721
927354,25,5142,2007,0.0,4.247645356049184e-09,0.502698,-0.538612,BHS,030729
933880,25,5143,2007,0.0,3.2221916472776346e-09,0.502698,-0.538612,BHS,030731
940406,25,5144,2007,5.191206297691552e-08,6.979316160087681e-09,0.502698,-0.538612,BHS,030739
946932,25,5145,2007,0.0,7.854299285865602e-09,0.502698,-0.538612,BHS,030741
953458,25,5146,2007,0.0,4.511466025791315e-08,0.502698,-0.538612,BHS,030749
959984,25,5147,2007,0.0,2.488067547429871e-09,0.502698,-0.538612,BHS,030751
966510,25,5148,2007,0.0,2.1218340800114605e-09,0.502698,-0.538612,BHS,030759
973036,25,5149,2007,0.0,1.6916340431706487e-09,0.502698,-0.538612,BHS,030760
979562,25,5150,2007,4.9088060811889916e-08,7.912962927252987e-09,0.502698,-0.538612,BHS,030791
986088,25,5151,2007,3.8373004458963235e-07,8.583451890680536e-09,0.502698,-0.538612,BHS,030799
992614,25,5152,2007,0.0,1.6935331542731896e-07,0.502698,-0.538612,BHS,040110
999140,25,5153,2007,4.314035285041793e-09,3.3538136354367964e-07,0.502698,-0.538612,BHS,040120
1005666,25,5154,2007,0.0,1.8546327936470055e-08,0.502698,-0.538612,BHS,040130
