,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
653,25,5000,1998,0.0,1.6407590773346976e-08,1.090167,0.25353000000000003,BHS,010111
7179,25,5001,1998,0.0,8.299082374802713e-10,1.090167,0.25353000000000003,BHS,010119
13705,25,5002,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010120
20231,25,5003,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010210
26757,25,5004,1998,0.0,6.569532396181687e-08,1.090167,0.25353000000000003,BHS,010290
33283,25,5005,1998,0.0,8.30703676685524e-09,1.090167,0.25353000000000003,BHS,010310
39809,25,5006,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010391
46335,25,5007,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010392
52861,25,5008,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010410
59387,25,5009,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,010420
65913,25,5010,1998,0.0,2.068549596249598e-07,1.090167,0.25353000000000003,BHS,010511
72439,25,5011,1998,0.0,5.879621458825883e-10,1.090167,0.25353000000000003,BHS,010519
78965,25,5012,1998,0.0,1.4964233192115812e-07,1.090167,0.25353000000000003,BHS,010591
85491,25,5013,1998,0.0,2.514582187604959e-09,1.090167,0.25353000000000003,BHS,010599
92017,25,5014,1998,2.0697429753326387e-09,5.938981109517863e-08,1.090167,0.25353000000000003,BHS,010600
98543,25,5015,1998,0.0,1.3386247525395637e-08,1.090167,0.25353000000000003,BHS,020110
105069,25,5016,1998,0.0,9.834014894538589e-08,1.090167,0.25353000000000003,BHS,020120
111595,25,5017,1998,0.0,1.778694864185552e-07,1.090167,0.25353000000000003,BHS,020130
118121,25,5018,1998,0.0,1.63399784409005e-08,1.090167,0.25353000000000003,BHS,020210
124647,25,5019,1998,5.105871067551922e-09,4.0376626631825704e-07,1.090167,0.25353000000000003,BHS,020220
131173,25,5020,1998,2.630361497201655e-10,8.589430942040019e-07,1.090167,0.25353000000000003,BHS,020230
137699,25,5021,1998,0.0,9.808428266769628e-08,1.090167,0.25353000000000003,BHS,020311
144225,25,5022,1998,0.0,4.5261485077882704e-08,1.090167,0.25353000000000003,BHS,020312
150751,25,5023,1998,2.4206598663187582e-09,2.2521999370923268e-07,1.090167,0.25353000000000003,BHS,020319
157277,25,5024,1998,0.0,1.28695434749836e-08,1.090167,0.25353000000000003,BHS,020321
163803,25,5025,1998,0.0,4.504406502844697e-08,1.090167,0.25353000000000003,BHS,020322
170329,25,5026,1998,1.059538702628556e-08,4.12132629592504e-07,1.090167,0.25353000000000003,BHS,020329
176855,25,5027,1998,0.0,3.23863072418619e-08,1.090167,0.25353000000000003,BHS,020410
183381,25,5028,1998,0.0,3.953995716110078e-09,1.090167,0.25353000000000003,BHS,020421
189907,25,5029,1998,0.0,1.5368879744487884e-08,1.090167,0.25353000000000003,BHS,020422
196433,25,5030,1998,0.0,1.2859600484917941e-09,1.090167,0.25353000000000003,BHS,020423
202959,25,5031,1998,0.0,8.33089994301282e-09,1.090167,0.25353000000000003,BHS,020430
209485,25,5032,1998,0.0,1.0017264201448669e-07,1.090167,0.25353000000000003,BHS,020441
216011,25,5033,1998,0.0,2.247775306513109e-07,1.090167,0.25353000000000003,BHS,020442
222537,25,5034,1998,0.0,4.4645351126814083e-08,1.090167,0.25353000000000003,BHS,020443
229063,25,5035,1998,0.0,3.543018793396206e-08,1.090167,0.25353000000000003,BHS,020450
235589,25,5036,1998,0.0,1.51531168600631e-09,1.090167,0.25353000000000003,BHS,020500
242115,25,5037,1998,0.0,3.897983538740204e-08,1.090167,0.25353000000000003,BHS,020610
248641,25,5038,1998,0.0,1.258066647027601e-07,1.090167,0.25353000000000003,BHS,020621
255167,25,5039,1998,0.0,1.672079496041521e-08,1.090167,0.25353000000000003,BHS,020622
261693,25,5040,1998,0.0,8.235888044275411e-07,1.090167,0.25353000000000003,BHS,020629
268219,25,5041,1998,0.0,9.747444594366924e-10,1.090167,0.25353000000000003,BHS,020630
274745,25,5042,1998,0.0,6.655174683947223e-10,1.090167,0.25353000000000003,BHS,020641
281271,25,5043,1998,0.0,5.351913832741184e-08,1.090167,0.25353000000000003,BHS,020649
287797,25,5044,1998,0.0,4.066682936854205e-10,1.090167,0.25353000000000003,BHS,020680
294323,25,5045,1998,0.0,2.1167996127082154e-07,1.090167,0.25353000000000003,BHS,020690
300849,25,5046,1998,0.0,3.190440365667966e-08,1.090167,0.25353000000000003,BHS,020710
307375,25,5047,1998,0.0,1.2024323032802215e-07,1.090167,0.25353000000000003,BHS,020721
313901,25,5048,1998,0.0,3.789074654221028e-08,1.090167,0.25353000000000003,BHS,020722
320427,25,5049,1998,0.0,3.728952707624014e-09,1.090167,0.25353000000000003,BHS,020723
326953,25,5050,1998,0.0,1.8169157179979422e-09,1.090167,0.25353000000000003,BHS,020731
333479,25,5051,1998,3.615231873458035e-10,7.569598336985589e-08,1.090167,0.25353000000000003,BHS,020739
340005,25,5052,1998,8.569584421585898e-09,2.092074047878941e-06,1.090167,0.25353000000000003,BHS,020741
346531,25,5053,1998,4.08678780960959e-08,9.2442961537444e-08,1.090167,0.25353000000000003,BHS,020742
353057,25,5054,1998,0.0,7.646258790391814e-08,1.090167,0.25353000000000003,BHS,020743
359583,25,5055,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,020750
366109,25,5056,1998,1.2191180072859746e-09,2.4326188061637167e-08,1.090167,0.25353000000000003,BHS,020810
372635,25,5057,1998,0.0,3.8521463545375196e-08,1.090167,0.25353000000000003,BHS,020820
379161,25,5058,1998,0.0,1.4289352741409262e-06,1.090167,0.25353000000000003,BHS,020890
385687,25,5059,1998,0.0,7.16723867232862e-09,1.090167,0.25353000000000003,BHS,020900
392213,25,5060,1998,0.0,2.8481032177073544e-08,1.090167,0.25353000000000003,BHS,021011
398739,25,5061,1998,0.0,1.2696005155037646e-07,1.090167,0.25353000000000003,BHS,021012
405265,25,5062,1998,0.0,4.845451062096774e-08,1.090167,0.25353000000000003,BHS,021019
411791,25,5063,1998,0.0,4.584845292475872e-08,1.090167,0.25353000000000003,BHS,021020
418317,25,5064,1998,0.0,2.076726048413591e-08,1.090167,0.25353000000000003,BHS,021090
424843,25,5065,1998,0.0,1.536490254846162e-08,1.090167,0.25353000000000003,BHS,030110
431369,25,5066,1998,0.0,4.5638324401371147e-10,1.090167,0.25353000000000003,BHS,030191
437895,25,5067,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,030192
444421,25,5068,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,030193
450947,25,5069,1998,0.0,9.207208800799495e-10,1.090167,0.25353000000000003,BHS,030199
457473,25,5070,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,030211
463999,25,5071,1998,0.0,4.5469293570254955e-09,1.090167,0.25353000000000003,BHS,030212
470525,25,5072,1998,5.424362995381293e-10,4.589153921504324e-08,1.090167,0.25353000000000003,BHS,030219
477051,25,5073,1998,0.0,0.0,1.090167,0.25353000000000003,BHS,030221
