,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
667,25,5000,2012,4.0173620240094865e-09,1.0552826789685238e-08,0.49453800000000003,-0.405956,BHS,010111
7193,25,5001,2012,0.0,2.600257618670714e-08,0.49453800000000003,-0.405956,BHS,010119
13719,25,5002,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,010120
20245,25,5003,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,010210
26771,25,5004,2012,0.0,1.2611025733276485e-09,0.49453800000000003,-0.405956,BHS,010290
33297,25,5005,2012,0.0,1.2541424802816879e-08,0.49453800000000003,-0.405956,BHS,010310
39823,25,5006,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,010391
46349,25,5007,2012,0.0,1.1580600529472107e-08,0.49453800000000003,-0.405956,BHS,010392
52875,25,5008,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,010410
59401,25,5009,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,010420
65927,25,5010,2012,0.0,6.216324245749289e-08,0.49453800000000003,-0.405956,BHS,010511
72453,25,5011,2012,0.0,1.1081793861178255e-08,0.49453800000000003,-0.405956,BHS,010519
78979,25,5012,2012,0.0,7.863148547024038e-08,0.49453800000000003,-0.405956,BHS,010591
85505,25,5013,2012,0.0,3.8413084953659524e-09,0.49453800000000003,-0.405956,BHS,010599
92031,25,5014,2012,1.9294368263459607e-09,2.240089375192355e-08,0.49453800000000003,-0.405956,BHS,010600
98557,25,5015,2012,0.0,1.4821683857874493e-09,0.49453800000000003,-0.405956,BHS,020110
105083,25,5016,2012,0.0,1.2852872394973514e-07,0.49453800000000003,-0.405956,BHS,020120
111609,25,5017,2012,0.0,1.0634007989241316e-06,0.49453800000000003,-0.405956,BHS,020130
118135,25,5018,2012,0.0,3.914058039346351e-08,0.49453800000000003,-0.405956,BHS,020210
124661,25,5019,2012,0.0,9.523956006661124e-07,0.49453800000000003,-0.405956,BHS,020220
131187,25,5020,2012,0.0,4.789959234540336e-06,0.49453800000000003,-0.405956,BHS,020230
137713,25,5021,2012,0.0,4.829777595423274e-07,0.49453800000000003,-0.405956,BHS,020311
144239,25,5022,2012,0.0,2.2261426744602587e-07,0.49453800000000003,-0.405956,BHS,020312
150765,25,5023,2012,0.0,2.6154372501709525e-07,0.49453800000000003,-0.405956,BHS,020319
157291,25,5024,2012,0.0,2.618088714188461e-08,0.49453800000000003,-0.405956,BHS,020321
163817,25,5025,2012,0.0,1.9565550704800459e-07,0.49453800000000003,-0.405956,BHS,020322
170343,25,5026,2012,0.0,3.2384053497447012e-06,0.49453800000000003,-0.405956,BHS,020329
176869,25,5027,2012,0.0,8.053821953183143e-10,0.49453800000000003,-0.405956,BHS,020410
183395,25,5028,2012,0.0,1.4360428548728609e-07,0.49453800000000003,-0.405956,BHS,020421
189921,25,5029,2012,0.0,4.792302465865809e-07,0.49453800000000003,-0.405956,BHS,020422
196447,25,5030,2012,0.0,1.0096112112669339e-08,0.49453800000000003,-0.405956,BHS,020423
202973,25,5031,2012,0.0,9.489722291865063e-08,0.49453800000000003,-0.405956,BHS,020430
209499,25,5032,2012,0.0,1.180365493994504e-08,0.49453800000000003,-0.405956,BHS,020441
216025,25,5033,2012,0.0,5.116072737043815e-07,0.49453800000000003,-0.405956,BHS,020442
222551,25,5034,2012,0.0,5.453299188110679e-08,0.49453800000000003,-0.405956,BHS,020443
229077,25,5035,2012,0.0,3.8655031045257206e-08,0.49453800000000003,-0.405956,BHS,020450
235603,25,5036,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,020500
242129,25,5037,2012,0.0,3.1022129004853593e-09,0.49453800000000003,-0.405956,BHS,020610
248655,25,5038,2012,0.0,2.7947425043549887e-08,0.49453800000000003,-0.405956,BHS,020621
255181,25,5039,2012,0.0,1.1448690194601043e-08,0.49453800000000003,-0.405956,BHS,020622
261707,25,5040,2012,0.0,1.7729179869574045e-07,0.49453800000000003,-0.405956,BHS,020629
268233,25,5041,2012,0.0,6.194416524304622e-08,0.49453800000000003,-0.405956,BHS,020630
274759,25,5042,2012,0.0,2.5934632421258478e-09,0.49453800000000003,-0.405956,BHS,020641
281285,25,5043,2012,0.0,7.808793534665107e-08,0.49453800000000003,-0.405956,BHS,020649
287811,25,5044,2012,0.0,2.0078211272585796e-09,0.49453800000000003,-0.405956,BHS,020680
294337,25,5045,2012,0.0,1.7926647652278018e-07,0.49453800000000003,-0.405956,BHS,020690
300863,25,5046,2012,0.0,3.2994586230778645e-07,0.49453800000000003,-0.405956,BHS,020710
307389,25,5047,2012,0.0,1.5163142708379306e-06,0.49453800000000003,-0.405956,BHS,020721
313915,25,5048,2012,0.0,1.360578874604537e-07,0.49453800000000003,-0.405956,BHS,020722
320441,25,5049,2012,0.0,1.5960156220392357e-08,0.49453800000000003,-0.405956,BHS,020723
326967,25,5050,2012,0.0,1.7925222490368607e-08,0.49453800000000003,-0.405956,BHS,020731
333493,25,5051,2012,0.0,1.4535146770162354e-06,0.49453800000000003,-0.405956,BHS,020739
340019,25,5052,2012,2.0600154863856142e-08,6.4887111328659865e-06,0.49453800000000003,-0.405956,BHS,020741
346545,25,5053,2012,0.0,5.317676803615101e-07,0.49453800000000003,-0.405956,BHS,020742
353071,25,5054,2012,0.0,1.1763551546680219e-08,0.49453800000000003,-0.405956,BHS,020743
359597,25,5055,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,020750
366123,25,5056,2012,0.0,9.038177969683305e-10,0.49453800000000003,-0.405956,BHS,020810
372649,25,5057,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,020820
379175,25,5058,2012,0.0,3.428044684936978e-08,0.49453800000000003,-0.405956,BHS,020890
385701,25,5059,2012,0.0,4.660942309778377e-09,0.49453800000000003,-0.405956,BHS,020900
392227,25,5060,2012,0.0,2.181478763085322e-07,0.49453800000000003,-0.405956,BHS,021011
398753,25,5061,2012,0.0,7.124102667093773e-07,0.49453800000000003,-0.405956,BHS,021012
405279,25,5062,2012,0.0,1.437700019883804e-07,0.49453800000000003,-0.405956,BHS,021019
411805,25,5063,2012,0.0,2.8461444486644195e-07,0.49453800000000003,-0.405956,BHS,021020
418331,25,5064,2012,0.0,4.778203305952706e-07,0.49453800000000003,-0.405956,BHS,021090
424857,25,5065,2012,0.0,7.800607139511048e-09,0.49453800000000003,-0.405956,BHS,030110
431383,25,5066,2012,0.0,5.680761657512719e-10,0.49453800000000003,-0.405956,BHS,030191
437909,25,5067,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030192
444435,25,5068,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030193
450961,25,5069,2012,0.0,2.9172732852641165e-09,0.49453800000000003,-0.405956,BHS,030199
457487,25,5070,2012,0.0,5.73544810287384e-09,0.49453800000000003,-0.405956,BHS,030211
464013,25,5071,2012,0.0,1.436099198483233e-08,0.49453800000000003,-0.405956,BHS,030212
470539,25,5072,2012,0.0,2.1394663157278943e-08,0.49453800000000003,-0.405956,BHS,030219
477065,25,5073,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030221
483591,25,5074,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030222
490117,25,5075,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030223
496643,25,5076,2012,6.312261519206276e-10,3.993104810368334e-09,0.49453800000000003,-0.405956,BHS,030229
503169,25,5077,2012,0.0,7.404213268893474e-10,0.49453800000000003,-0.405956,BHS,030231
509695,25,5078,2012,0.0,1.0556141119707124e-08,0.49453800000000003,-0.405956,BHS,030232
516221,25,5079,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030233
522747,25,5080,2012,0.0,2.8747172877830994e-08,0.49453800000000003,-0.405956,BHS,030239
529273,25,5081,2012,0.0,8.550971456466054e-10,0.49453800000000003,-0.405956,BHS,030240
535799,25,5082,2012,0.0,7.225239447711627e-10,0.49453800000000003,-0.405956,BHS,030250
542325,25,5083,2012,5.384968180331038e-10,6.930264075763767e-10,0.49453800000000003,-0.405956,BHS,030261
548851,25,5084,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030262
555377,25,5085,2012,0.0,0.0,0.49453800000000003,-0.405956,BHS,030263
