,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
661,25,5000,2006,1.2899680669686642e-08,2.8595045129826424e-08,0.673694,-0.519608,BHS,010111
7187,25,5001,2006,0.0,7.624947648351086e-09,0.673694,-0.519608,BHS,010119
13713,25,5002,2006,0.0,0.0,0.673694,-0.519608,BHS,010120
20239,25,5003,2006,0.0,5.729813741836633e-09,0.673694,-0.519608,BHS,010210
26765,25,5004,2006,0.0,0.0,0.673694,-0.519608,BHS,010290
33291,25,5005,2006,0.0,0.0,0.673694,-0.519608,BHS,010310
39817,25,5006,2006,0.0,0.0,0.673694,-0.519608,BHS,010391
46343,25,5007,2006,0.0,2.743270959115098e-09,0.673694,-0.519608,BHS,010392
52869,25,5008,2006,0.0,1.3200976477172207e-08,0.673694,-0.519608,BHS,010410
59395,25,5009,2006,0.0,3.1247503446341845e-09,0.673694,-0.519608,BHS,010420
65921,25,5010,2006,0.0,2.599704125557059e-07,0.673694,-0.519608,BHS,010511
72447,25,5011,2006,0.0,3.5781506916281984e-09,0.673694,-0.519608,BHS,010519
78973,25,5012,2006,0.0,1.5846474700641666e-08,0.673694,-0.519608,BHS,010591
85499,25,5013,2006,0.0,0.0,0.673694,-0.519608,BHS,010599
92025,25,5014,2006,3.0285521662480806e-09,1.0303393626568115e-06,0.673694,-0.519608,BHS,010600
98551,25,5015,2006,0.0,9.65066615772785e-09,0.673694,-0.519608,BHS,020110
105077,25,5016,2006,0.0,1.8086232642831832e-07,0.673694,-0.519608,BHS,020120
111603,25,5017,2006,0.0,5.837294150116377e-07,0.673694,-0.519608,BHS,020130
118129,25,5018,2006,0.0,2.0828244156538612e-08,0.673694,-0.519608,BHS,020210
124655,25,5019,2006,0.0,1.5417752854990615e-06,0.673694,-0.519608,BHS,020220
131181,25,5020,2006,7.461984044596032e-09,3.1095693874019373e-06,0.673694,-0.519608,BHS,020230
137707,25,5021,2006,0.0,3.8449310580798733e-07,0.673694,-0.519608,BHS,020311
144233,25,5022,2006,0.0,9.781781053393664e-08,0.673694,-0.519608,BHS,020312
150759,25,5023,2006,0.0,9.430163781371771e-08,0.673694,-0.519608,BHS,020319
157285,25,5024,2006,0.0,1.1729413947454792e-09,0.673694,-0.519608,BHS,020321
163811,25,5025,2006,0.0,1.9469070557863356e-07,0.673694,-0.519608,BHS,020322
170337,25,5026,2006,0.0,2.551083567001995e-06,0.673694,-0.519608,BHS,020329
