,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
673,25,5000,2018,0.0,1.0,0.532998,-0.394906,BHS,010111
7199,25,5001,2018,0.07469231168659321,0.997206627823398,0.532998,-0.394906,BHS,010119
13725,25,5002,2018,0.0,1.0,0.532998,-0.394906,BHS,010120
20251,25,5003,2018,0.0,0.0,0.532998,-0.394906,BHS,010210
26777,25,5004,2018,0.0,1.0,0.532998,-0.394906,BHS,010290
33303,25,5005,2018,0.0,1.0,0.532998,-0.394906,BHS,010310
39829,25,5006,2018,0.0,1.0,0.532998,-0.394906,BHS,010391
46355,25,5007,2018,0.0,0.0,0.532998,-0.394906,BHS,010392
52881,25,5008,2018,0.0,0.0,0.532998,-0.394906,BHS,010410
59407,25,5009,2018,0.0,0.0,0.532998,-0.394906,BHS,010420
65933,25,5010,2018,0.0,1.0,0.532998,-0.394906,BHS,010511
72459,25,5011,2018,0.0,1.0,0.532998,-0.394906,BHS,010519
78985,25,5012,2018,0.0,1.0,0.532998,-0.394906,BHS,010591
85511,25,5013,2018,0.0,1.0,0.532998,-0.394906,BHS,010599
92037,25,5014,2018,0.014799507151081033,0.9998904812968693,0.532998,-0.394906,BHS,010600
98563,25,5015,2018,0.0,1.0,0.532998,-0.394906,BHS,020110
105089,25,5016,2018,0.0,1.0,0.532998,-0.394906,BHS,020120
111615,25,5017,2018,0.0,1.0,0.532998,-0.394906,BHS,020130
118141,25,5018,2018,0.0,1.0,0.532998,-0.394906,BHS,020210
124667,25,5019,2018,0.0015051136761849195,0.9999988673157694,0.532998,-0.394906,BHS,020220
131193,25,5020,2018,8.28692814887445e-05,0.9999999965663411,0.532998,-0.394906,BHS,020230
137719,25,5021,2018,0.0,1.0,0.532998,-0.394906,BHS,020311
144245,25,5022,2018,0.0,1.0,0.532998,-0.394906,BHS,020312
150771,25,5023,2018,0.0,1.0,0.532998,-0.394906,BHS,020319
157297,25,5024,2018,0.0,1.0,0.532998,-0.394906,BHS,020321
163823,25,5025,2018,0.0,1.0,0.532998,-0.394906,BHS,020322
170349,25,5026,2018,0.00010430580866958342,0.9999999945601491,0.532998,-0.394906,BHS,020329
176875,25,5027,2018,0.0,1.0,0.532998,-0.394906,BHS,020410
183401,25,5028,2018,0.0,1.0,0.532998,-0.394906,BHS,020421
189927,25,5029,2018,0.0016108294457545427,0.9999987026134068,0.532998,-0.394906,BHS,020422
196453,25,5030,2018,0.0,1.0,0.532998,-0.394906,BHS,020423
202979,25,5031,2018,0.0,1.0,0.532998,-0.394906,BHS,020430
209505,25,5032,2018,0.0,1.0,0.532998,-0.394906,BHS,020441
216031,25,5033,2018,0.0,1.0,0.532998,-0.394906,BHS,020442
222557,25,5034,2018,0.0,1.0,0.532998,-0.394906,BHS,020443
229083,25,5035,2018,0.0,1.0,0.532998,-0.394906,BHS,020450
235609,25,5036,2018,0.0,0.0,0.532998,-0.394906,BHS,020500
