,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4578,176,5000,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010111
11104,176,5001,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010119
17630,176,5002,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010120
24156,176,5003,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,010210
30682,176,5004,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010290
37208,176,5005,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010310
43734,176,5006,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010391
50260,176,5007,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010392
56786,176,5008,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010410
63312,176,5009,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010420
69838,176,5010,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,010511
76364,176,5011,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010519
82890,176,5012,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010591
89416,176,5013,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,010599
95942,176,5014,1997,1.0,0.0,-2.2823439999999997,-1.264621,PNG,010600
102468,176,5015,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020110
108994,176,5016,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020120
115520,176,5017,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020130
122046,176,5018,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020210
128572,176,5019,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020220
135098,176,5020,1997,0.005334885650743941,0.9999857693962918,-2.2823439999999997,-1.264621,PNG,020230
141624,176,5021,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020311
148150,176,5022,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020312
154676,176,5023,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020319
161202,176,5024,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020321
167728,176,5025,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020322
174254,176,5026,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020329
180780,176,5027,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020410
187306,176,5028,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020421
193832,176,5029,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020422
200358,176,5030,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020423
206884,176,5031,1997,0.992862563460715,0.11926411898898095,-2.2823439999999997,-1.264621,PNG,020430
213410,176,5032,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020441
219936,176,5033,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020442
226462,176,5034,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020443
232988,176,5035,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020450
239514,176,5036,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020500
246040,176,5037,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020610
252566,176,5038,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020621
259092,176,5039,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020622
265618,176,5040,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020629
272144,176,5041,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020630
278670,176,5042,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020641
285196,176,5043,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020649
291722,176,5044,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020680
298248,176,5045,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020690
304774,176,5046,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020710
311300,176,5047,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020721
317826,176,5048,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020722
324352,176,5049,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020723
330878,176,5050,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020731
337404,176,5051,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020739
343930,176,5052,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020741
350456,176,5053,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020742
356982,176,5054,1997,0.0,1.0,-2.2823439999999997,-1.264621,PNG,020743
363508,176,5055,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020750
370034,176,5056,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020810
376560,176,5057,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020820
383086,176,5058,1997,0.9196793100745727,0.39267030269776965,-2.2823439999999997,-1.264621,PNG,020890
389612,176,5059,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,020900
396138,176,5060,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,021011
402664,176,5061,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,021012
409190,176,5062,1997,0.0,0.0,-2.2823439999999997,-1.264621,PNG,021019
