,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4585,176,5000,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010111
11111,176,5001,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010119
17637,176,5002,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010120
24163,176,5003,2004,3.642111258803863e-08,0.0,-1.7599200000000002,-1.219971,PNG,010210
30689,176,5004,2004,1.0043283845208176e-07,0.0,-1.7599200000000002,-1.219971,PNG,010290
37215,176,5005,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010310
43741,176,5006,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010391
50267,176,5007,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010392
56793,176,5008,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010410
63319,176,5009,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010420
69845,176,5010,2004,0.0,1.4043744315137397e-07,-1.7599200000000002,-1.219971,PNG,010511
76371,176,5011,2004,0.0,1.5549179297678486e-08,-1.7599200000000002,-1.219971,PNG,010519
82897,176,5012,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,010591
89423,176,5013,2004,0.0,5.680927374013814e-08,-1.7599200000000002,-1.219971,PNG,010599
95949,176,5014,2004,0.0,5.544874126615391e-10,-1.7599200000000002,-1.219971,PNG,010600
102475,176,5015,2004,0.0,1.5702301344689623e-08,-1.7599200000000002,-1.219971,PNG,020110
109001,176,5016,2004,0.0,1.0577021398845007e-08,-1.7599200000000002,-1.219971,PNG,020120
115527,176,5017,2004,0.0,1.3801533077137962e-08,-1.7599200000000002,-1.219971,PNG,020130
122053,176,5018,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020210
128579,176,5019,2004,0.0,5.993899557980516e-08,-1.7599200000000002,-1.219971,PNG,020220
135105,176,5020,2004,0.0,1.7742003012428723e-06,-1.7599200000000002,-1.219971,PNG,020230
141631,176,5021,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020311
148157,176,5022,2004,0.0,4.2418784218111025e-08,-1.7599200000000002,-1.219971,PNG,020312
154683,176,5023,2004,0.0,7.034665471453178e-09,-1.7599200000000002,-1.219971,PNG,020319
161209,176,5024,2004,0.0,1.3339846905089232e-08,-1.7599200000000002,-1.219971,PNG,020321
167735,176,5025,2004,0.0,3.413859352443306e-08,-1.7599200000000002,-1.219971,PNG,020322
174261,176,5026,2004,6.16680374055918e-10,1.1586798326613035e-07,-1.7599200000000002,-1.219971,PNG,020329
180787,176,5027,2004,0.0,5.325498622466752e-08,-1.7599200000000002,-1.219971,PNG,020410
187313,176,5028,2004,0.0,1.0957175052355339e-09,-1.7599200000000002,-1.219971,PNG,020421
193839,176,5029,2004,0.0,1.0937753078427087e-07,-1.7599200000000002,-1.219971,PNG,020422
200365,176,5030,2004,0.0,4.67479620926986e-08,-1.7599200000000002,-1.219971,PNG,020423
206891,176,5031,2004,0.0,7.011465161299975e-08,-1.7599200000000002,-1.219971,PNG,020430
213417,176,5032,2004,0.0,1.8076355939366612e-08,-1.7599200000000002,-1.219971,PNG,020441
219943,176,5033,2004,0.0,6.808578780443222e-06,-1.7599200000000002,-1.219971,PNG,020442
226469,176,5034,2004,0.0,9.550603220037088e-07,-1.7599200000000002,-1.219971,PNG,020443
232995,176,5035,2004,0.0,5.130582873879632e-10,-1.7599200000000002,-1.219971,PNG,020450
239521,176,5036,2004,0.0,7.367125915948569e-08,-1.7599200000000002,-1.219971,PNG,020500
246047,176,5037,2004,0.0,1.1565023178369244e-08,-1.7599200000000002,-1.219971,PNG,020610
252573,176,5038,2004,0.0,1.37975558811117e-08,-1.7599200000000002,-1.219971,PNG,020621
259099,176,5039,2004,0.0,2.8539695818460926e-09,-1.7599200000000002,-1.219971,PNG,020622
265625,176,5040,2004,0.0,4.2264701015393537e-07,-1.7599200000000002,-1.219971,PNG,020629
272151,176,5041,2004,0.0,4.263885573156426e-09,-1.7599200000000002,-1.219971,PNG,020630
278677,176,5042,2004,0.0,1.2418794592007094e-09,-1.7599200000000002,-1.219971,PNG,020641
285203,176,5043,2004,0.0,1.2304118773249836e-07,-1.7599200000000002,-1.219971,PNG,020649
291729,176,5044,2004,0.0,1.1331694344828465e-09,-1.7599200000000002,-1.219971,PNG,020680
298255,176,5045,2004,0.0,7.781947461487829e-08,-1.7599200000000002,-1.219971,PNG,020690
304781,176,5046,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020710
311307,176,5047,2004,1.5530648240965993e-09,0.0,-1.7599200000000002,-1.219971,PNG,020721
317833,176,5048,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020722
324359,176,5049,2004,0.0,8.698127709437795e-09,-1.7599200000000002,-1.219971,PNG,020723
330885,176,5050,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020731
337411,176,5051,2004,0.0,9.228751945941755e-09,-1.7599200000000002,-1.219971,PNG,020739
343937,176,5052,2004,1.116843006674735e-08,3.4869801013861564e-07,-1.7599200000000002,-1.219971,PNG,020741
350463,176,5053,2004,0.0,8.402158038483369e-09,-1.7599200000000002,-1.219971,PNG,020742
356989,176,5054,2004,0.0,3.854565815453497e-09,-1.7599200000000002,-1.219971,PNG,020743
363515,176,5055,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020750
370041,176,5056,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,020810
376567,176,5057,2004,0.0,1.0080203328564286e-08,-1.7599200000000002,-1.219971,PNG,020820
383093,176,5058,2004,5.274511179670899e-08,3.214817262978938e-07,-1.7599200000000002,-1.219971,PNG,020890
389619,176,5059,2004,0.0,9.044806629727077e-10,-1.7599200000000002,-1.219971,PNG,020900
396145,176,5060,2004,0.0,7.74558926114774e-10,-1.7599200000000002,-1.219971,PNG,021011
402671,176,5061,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,021012
409197,176,5062,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,021019
415723,176,5063,2004,3.297588449337439e-08,5.975074163456202e-09,-1.7599200000000002,-1.219971,PNG,021020
422249,176,5064,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,021090
428775,176,5065,2004,5.495576699510601e-09,4.3550296487582925e-10,-1.7599200000000002,-1.219971,PNG,030110
435301,176,5066,2004,1.1363888956804385e-09,0.0,-1.7599200000000002,-1.219971,PNG,030191
441827,176,5067,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030192
448353,176,5068,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030193
454879,176,5069,2004,6.19892566667708e-09,0.0,-1.7599200000000002,-1.219971,PNG,030199
461405,176,5070,2004,3.6370505402550995e-09,0.0,-1.7599200000000002,-1.219971,PNG,030211
467931,176,5071,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030212
474457,176,5072,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030219
480983,176,5073,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030221
487509,176,5074,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030222
494035,176,5075,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030223
500561,176,5076,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030229
507087,176,5077,2004,1.9059696380575623e-07,0.0,-1.7599200000000002,-1.219971,PNG,030231
513613,176,5078,2004,3.3690836748758362e-06,3.142856529543748e-07,-1.7599200000000002,-1.219971,PNG,030232
520139,176,5079,2004,3.23270215857928e-07,0.0,-1.7599200000000002,-1.219971,PNG,030233
526665,176,5080,2004,7.709753188299029e-07,1.6710851970349552e-09,-1.7599200000000002,-1.219971,PNG,030239
533191,176,5081,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030240
539717,176,5082,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030250
546243,176,5083,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030261
552769,176,5084,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030262
559295,176,5085,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030263
565821,176,5086,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030264
572347,176,5087,2004,2.1991700946246694e-08,0.0,-1.7599200000000002,-1.219971,PNG,030265
578873,176,5088,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030266
585399,176,5089,2004,4.556070967969784e-08,6.312400044423722e-07,-1.7599200000000002,-1.219971,PNG,030269
591925,176,5090,2004,2.142774901695035e-09,0.0,-1.7599200000000002,-1.219971,PNG,030270
598451,176,5091,2004,1.0969971110005718e-07,1.2770113574327018e-09,-1.7599200000000002,-1.219971,PNG,030310
604977,176,5092,2004,1.102269955476529e-07,0.0,-1.7599200000000002,-1.219971,PNG,030321
611503,176,5093,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030322
618029,176,5094,2004,2.2351405911359408e-08,0.0,-1.7599200000000002,-1.219971,PNG,030329
624555,176,5095,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030331
631081,176,5096,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030332
637607,176,5097,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030333
644133,176,5098,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030339
650659,176,5099,2004,3.834815542177769e-07,0.0,-1.7599200000000002,-1.219971,PNG,030341
657185,176,5100,2004,2.246455388092452e-06,8.161471392294003e-08,-1.7599200000000002,-1.219971,PNG,030342
663711,176,5101,2004,4.703432728331962e-06,2.702872590478329e-07,-1.7599200000000002,-1.219971,PNG,030343
670237,176,5102,2004,3.922399307145652e-07,7.866330303845049e-08,-1.7599200000000002,-1.219971,PNG,030349
676763,176,5103,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030350
683289,176,5104,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030360
689815,176,5105,2004,0.0,2.3380278273390886e-08,-1.7599200000000002,-1.219971,PNG,030371
696341,176,5106,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030372
702867,176,5107,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030373
709393,176,5108,2004,1.1118641081264605e-07,1.693251104788327e-06,-1.7599200000000002,-1.219971,PNG,030374
715919,176,5109,2004,7.039550412441756e-09,0.0,-1.7599200000000002,-1.219971,PNG,030375
722445,176,5110,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030376
728971,176,5111,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030377
735497,176,5112,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030378
742023,176,5113,2004,9.868401170088929e-09,1.2473116461065807e-07,-1.7599200000000002,-1.219971,PNG,030379
748549,176,5114,2004,0.0,6.095052910248478e-10,-1.7599200000000002,-1.219971,PNG,030380
755075,176,5115,2004,9.276175885068054e-08,0.0,-1.7599200000000002,-1.219971,PNG,030410
761601,176,5116,2004,7.75689969080302e-08,1.7396586851877778e-07,-1.7599200000000002,-1.219971,PNG,030420
768127,176,5117,2004,9.741428650811568e-09,1.9268851881241218e-07,-1.7599200000000002,-1.219971,PNG,030490
774653,176,5118,2004,0.0,3.5198184832430034e-10,-1.7599200000000002,-1.219971,PNG,030510
781179,176,5119,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030520
787705,176,5120,2004,6.6334807803852795e-09,0.0,-1.7599200000000002,-1.219971,PNG,030530
794231,176,5121,2004,0.0,7.7787325613666e-10,-1.7599200000000002,-1.219971,PNG,030541
800757,176,5122,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030542
807283,176,5123,2004,1.990529093377741e-08,1.2471823872357271e-09,-1.7599200000000002,-1.219971,PNG,030549
813809,176,5124,2004,2.3142938656830692e-09,0.0,-1.7599200000000002,-1.219971,PNG,030551
820335,176,5125,2004,1.0165498682975622e-07,3.685534984337307e-10,-1.7599200000000002,-1.219971,PNG,030559
826861,176,5126,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030561
833387,176,5127,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,030562
839913,176,5128,2004,0.0,4.22245644788285e-10,-1.7599200000000002,-1.219971,PNG,030563
846439,176,5129,2004,8.221612444543306e-06,7.682616990731905e-10,-1.7599200000000002,-1.219971,PNG,030569
852965,176,5130,2004,6.529987570877871e-07,1.5769582244133908e-09,-1.7599200000000002,-1.219971,PNG,030611
859491,176,5131,2004,2.11161966373106e-07,0.0,-1.7599200000000002,-1.219971,PNG,030612
866017,176,5132,2004,1.2118717856130382e-06,2.0296957054030275e-09,-1.7599200000000002,-1.219971,PNG,030613
872543,176,5133,2004,4.7734394359355385e-09,1.8265272750614118e-09,-1.7599200000000002,-1.219971,PNG,030614
879069,176,5134,2004,0.0,2.0820621197488275e-09,-1.7599200000000002,-1.219971,PNG,030619
885595,176,5135,2004,3.7170523185110026e-09,0.0,-1.7599200000000002,-1.219971,PNG,030621
892121,176,5136,2004,9.421421537787955e-09,0.0,-1.7599200000000002,-1.219971,PNG,030622
898647,176,5137,2004,6.499932357364915e-08,0.0,-1.7599200000000002,-1.219971,PNG,030623
905173,176,5138,2004,5.160720771583431e-10,0.0,-1.7599200000000002,-1.219971,PNG,030624
911699,176,5139,2004,0.0,3.735249934665598e-10,-1.7599200000000002,-1.219971,PNG,030629
918225,176,5140,2004,1.5743077205198525e-08,1.1279659363484853e-08,-1.7599200000000002,-1.219971,PNG,030710
924751,176,5141,2004,0.0,1.4486936525664e-09,-1.7599200000000002,-1.219971,PNG,030721
931277,176,5142,2004,0.0,9.850188825045393e-10,-1.7599200000000002,-1.219971,PNG,030729
937803,176,5143,2004,0.0,9.174065500580634e-10,-1.7599200000000002,-1.219971,PNG,030731
944329,176,5144,2004,0.0,5.382803388545162e-09,-1.7599200000000002,-1.219971,PNG,030739
950855,176,5145,2004,3.9606940977448887e-10,7.97394659965569e-09,-1.7599200000000002,-1.219971,PNG,030741
957381,176,5146,2004,5.300117809453566e-10,2.372662576067798e-08,-1.7599200000000002,-1.219971,PNG,030749
963907,176,5147,2004,0.0,4.328515008583204e-10,-1.7599200000000002,-1.219971,PNG,030751
970433,176,5148,2004,3.4909866875303074e-10,1.3548981129470243e-09,-1.7599200000000002,-1.219971,PNG,030759
976959,176,5149,2004,2.664604682591492e-09,0.0,-1.7599200000000002,-1.219971,PNG,030760
983485,176,5150,2004,5.488000773539397e-10,5.574703096812365e-10,-1.7599200000000002,-1.219971,PNG,030791
990011,176,5151,2004,1.1906464653380385e-06,1.3794241551089812e-09,-1.7599200000000002,-1.219971,PNG,030799
996537,176,5152,2004,0.0,5.8621217963103254e-08,-1.7599200000000002,-1.219971,PNG,040110
1003063,176,5153,2004,0.0,5.893495244297499e-07,-1.7599200000000002,-1.219971,PNG,040120
1009589,176,5154,2004,9.197174129040349e-10,1.2401228642891098e-07,-1.7599200000000002,-1.219971,PNG,040130
1016115,176,5155,2004,2.754818809056577e-08,6.891519557807919e-08,-1.7599200000000002,-1.219971,PNG,040210
1022641,176,5156,2004,0.0,1.1189115181616948e-06,-1.7599200000000002,-1.219971,PNG,040221
1029167,176,5157,2004,7.012580115984274e-09,1.0457506658255796e-07,-1.7599200000000002,-1.219971,PNG,040229
1035693,176,5158,2004,0.0,6.025949129292153e-08,-1.7599200000000002,-1.219971,PNG,040291
1042219,176,5159,2004,0.0,7.773562206532458e-08,-1.7599200000000002,-1.219971,PNG,040299
1048745,176,5160,2004,0.0,1.6831825016148394e-08,-1.7599200000000002,-1.219971,PNG,040310
1055271,176,5161,2004,0.0,2.415450576650347e-07,-1.7599200000000002,-1.219971,PNG,040390
1061797,176,5162,2004,0.0,2.391686830393424e-08,-1.7599200000000002,-1.219971,PNG,040410
1068323,176,5163,2004,0.0,2.4665244022876114e-09,-1.7599200000000002,-1.219971,PNG,040490
1074849,176,5164,2004,0.0,6.145066150278739e-07,-1.7599200000000002,-1.219971,PNG,040500
1081375,176,5165,2004,0.0,8.923833583928236e-09,-1.7599200000000002,-1.219971,PNG,040610
1087901,176,5166,2004,0.0,6.848466410823619e-08,-1.7599200000000002,-1.219971,PNG,040620
1094427,176,5167,2004,0.0,9.113844124082964e-08,-1.7599200000000002,-1.219971,PNG,040630
1100953,176,5168,2004,0.0,1.8089613259454155e-09,-1.7599200000000002,-1.219971,PNG,040640
1107479,176,5169,2004,0.0,1.3139296795464907e-07,-1.7599200000000002,-1.219971,PNG,040690
1114005,176,5170,2004,0.0,1.4629121283602913e-08,-1.7599200000000002,-1.219971,PNG,040700
1120531,176,5171,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,040811
1127057,176,5172,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,040819
1133583,176,5173,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,040891
1140109,176,5174,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,040899
1146635,176,5175,2004,0.0,1.1502382340955597e-08,-1.7599200000000002,-1.219971,PNG,040900
1153161,176,5176,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,041000
1159687,176,5177,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050100
1166213,176,5178,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050210
1172739,176,5179,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050290
1179265,176,5180,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050300
1185791,176,5181,2004,0.0,5.22809046312352e-08,-1.7599200000000002,-1.219971,PNG,050400
1192317,176,5182,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050510
1198843,176,5183,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050590
1205369,176,5184,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050610
1211895,176,5185,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050690
1218421,176,5186,2004,3.9819066904642566e-10,0.0,-1.7599200000000002,-1.219971,PNG,050710
1224947,176,5187,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,050790
1231473,176,5188,2004,1.687416295269912e-07,0.0,-1.7599200000000002,-1.219971,PNG,050800
1237999,176,5189,2004,0.0,4.5041744997431655e-10,-1.7599200000000002,-1.219971,PNG,050900
1244525,176,5190,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,051000
1251051,176,5191,2004,0.0,2.2152981866286476e-09,-1.7599200000000002,-1.219971,PNG,051110
1257577,176,5192,2004,5.428605513925167e-09,2.1936224682855126e-08,-1.7599200000000002,-1.219971,PNG,051191
1264103,176,5193,2004,5.2738444981854336e-08,8.524523102891404e-08,-1.7599200000000002,-1.219971,PNG,051199
1270629,176,5194,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060110
1277155,176,5195,2004,2.9888543141589773e-09,0.0,-1.7599200000000002,-1.219971,PNG,060120
1283681,176,5196,2004,0.0,3.393873942411333e-10,-1.7599200000000002,-1.219971,PNG,060210
1290207,176,5197,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060220
1296733,176,5198,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060230
1303259,176,5199,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060240
1309785,176,5200,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060291
1316311,176,5201,2004,3.0709167442790474e-08,7.266005706980826e-09,-1.7599200000000002,-1.219971,PNG,060299
1322837,176,5202,2004,0.0,8.849924024440177e-09,-1.7599200000000002,-1.219971,PNG,060310
1329363,176,5203,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060390
1335889,176,5204,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060410
1342415,176,5205,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060491
1348941,176,5206,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,060499
1355467,176,5207,2004,0.0,4.894271143319155e-09,-1.7599200000000002,-1.219971,PNG,070110
1361993,176,5208,2004,0.0,8.321918108653508e-08,-1.7599200000000002,-1.219971,PNG,070190
1368519,176,5209,2004,0.0,4.938683165612429e-09,-1.7599200000000002,-1.219971,PNG,070200
1375045,176,5210,2004,0.0,1.5179167494035125e-07,-1.7599200000000002,-1.219971,PNG,070310
1381571,176,5211,2004,0.0,1.7887439128119104e-08,-1.7599200000000002,-1.219971,PNG,070320
1388097,176,5212,2004,0.0,4.2091991277953054e-10,-1.7599200000000002,-1.219971,PNG,070390
1394623,176,5213,2004,0.0,1.307171760631865e-08,-1.7599200000000002,-1.219971,PNG,070410
1401149,176,5214,2004,0.0,4.225770777904736e-10,-1.7599200000000002,-1.219971,PNG,070420
1407675,176,5215,2004,0.0,3.68719214934825e-09,-1.7599200000000002,-1.219971,PNG,070490
1414201,176,5216,2004,0.0,4.066351503852016e-09,-1.7599200000000002,-1.219971,PNG,070511
1420727,176,5217,2004,0.0,1.1938216738833614e-09,-1.7599200000000002,-1.219971,PNG,070519
1427253,176,5218,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,070521
1433779,176,5219,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,070529
1440305,176,5220,2004,0.0,1.2972287705662067e-08,-1.7599200000000002,-1.219971,PNG,070610
1446831,176,5221,2004,0.0,5.634361037206315e-10,-1.7599200000000002,-1.219971,PNG,070690
1453357,176,5222,2004,0.0,5.203498134361126e-10,-1.7599200000000002,-1.219971,PNG,070700
1459883,176,5223,2004,0.0,2.245790022829999e-09,-1.7599200000000002,-1.219971,PNG,070810
1466409,176,5224,2004,0.0,2.431392504055619e-09,-1.7599200000000002,-1.219971,PNG,070820
1472935,176,5225,2004,0.0,3.105527230507245e-10,-1.7599200000000002,-1.219971,PNG,070890
1479461,176,5226,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,070910
1485987,176,5227,2004,0.0,9.899903775373684e-10,-1.7599200000000002,-1.219971,PNG,070920
1492513,176,5228,2004,0.0,0.0,-1.7599200000000002,-1.219971,PNG,070930
1499039,176,5229,2004,0.0,3.698792304424851e-09,-1.7599200000000002,-1.219971,PNG,070940
