,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
402687,176,5061,2020,0.0,1.0,-1.526134,-1.191965,PNG,021012
409213,176,5062,2020,0.0,1.0,-1.526134,-1.191965,PNG,021019
415739,176,5063,2020,0.0,0.0,-1.526134,-1.191965,PNG,021020
422265,176,5064,2020,0.0,0.0,-1.526134,-1.191965,PNG,021090
428791,176,5065,2020,0.0,0.0,-1.526134,-1.191965,PNG,030110
435317,176,5066,2020,0.0,0.0,-1.526134,-1.191965,PNG,030191
441843,176,5067,2020,0.0,0.0,-1.526134,-1.191965,PNG,030192
448369,176,5068,2020,0.0,0.0,-1.526134,-1.191965,PNG,030193
454895,176,5069,2020,1.0,0.0,-1.526134,-1.191965,PNG,030199
461421,176,5070,2020,0.0,0.0,-1.526134,-1.191965,PNG,030211
467947,176,5071,2020,0.0,0.0,-1.526134,-1.191965,PNG,030212
474473,176,5072,2020,0.0,0.0,-1.526134,-1.191965,PNG,030219
480999,176,5073,2020,0.0,0.0,-1.526134,-1.191965,PNG,030221
487525,176,5074,2020,0.0,0.0,-1.526134,-1.191965,PNG,030222
494051,176,5075,2020,0.0,0.0,-1.526134,-1.191965,PNG,030223
500577,176,5076,2020,0.0,0.0,-1.526134,-1.191965,PNG,030229
507103,176,5077,2020,0.0,0.0,-1.526134,-1.191965,PNG,030231
513629,176,5078,2020,0.0,1.0,-1.526134,-1.191965,PNG,030232
520155,176,5079,2020,0.0,0.0,-1.526134,-1.191965,PNG,030233
526681,176,5080,2020,0.0,0.0,-1.526134,-1.191965,PNG,030239
533207,176,5081,2020,0.0,0.0,-1.526134,-1.191965,PNG,030240
539733,176,5082,2020,0.0,0.0,-1.526134,-1.191965,PNG,030250
546259,176,5083,2020,0.0,0.0,-1.526134,-1.191965,PNG,030261
552785,176,5084,2020,0.0,0.0,-1.526134,-1.191965,PNG,030262
559311,176,5085,2020,0.0,0.0,-1.526134,-1.191965,PNG,030263
565837,176,5086,2020,0.0,0.0,-1.526134,-1.191965,PNG,030264
572363,176,5087,2020,0.0,0.0,-1.526134,-1.191965,PNG,030265
578889,176,5088,2020,0.0,0.0,-1.526134,-1.191965,PNG,030266
585415,176,5089,2020,0.0,1.0,-1.526134,-1.191965,PNG,030269
591941,176,5090,2020,0.0,0.0,-1.526134,-1.191965,PNG,030270
598467,176,5091,2020,0.0,1.0,-1.526134,-1.191965,PNG,030310
604993,176,5092,2020,0.0,0.0,-1.526134,-1.191965,PNG,030321
611519,176,5093,2020,0.0,1.0,-1.526134,-1.191965,PNG,030322
618045,176,5094,2020,0.0,1.0,-1.526134,-1.191965,PNG,030329
624571,176,5095,2020,0.0,0.0,-1.526134,-1.191965,PNG,030331
631097,176,5096,2020,0.0,0.0,-1.526134,-1.191965,PNG,030332
637623,176,5097,2020,0.0,0.0,-1.526134,-1.191965,PNG,030333
644149,176,5098,2020,0.0,0.0,-1.526134,-1.191965,PNG,030339
650675,176,5099,2020,1.0,0.0,-1.526134,-1.191965,PNG,030341
657201,176,5100,2020,0.9975147383646485,0.07045812050648771,-1.526134,-1.191965,PNG,030342
663727,176,5101,2020,0.986171676672035,0.1657269565576682,-1.526134,-1.191965,PNG,030343
670253,176,5102,2020,0.9922341957294932,0.1243836839181326,-1.526134,-1.191965,PNG,030349
676779,176,5103,2020,0.0,0.0,-1.526134,-1.191965,PNG,030350
683305,176,5104,2020,0.0,1.0,-1.526134,-1.191965,PNG,030360
689831,176,5105,2020,0.0,0.0,-1.526134,-1.191965,PNG,030371
696357,176,5106,2020,0.0,0.0,-1.526134,-1.191965,PNG,030372
702883,176,5107,2020,0.0,0.0,-1.526134,-1.191965,PNG,030373
709409,176,5108,2020,0.0,1.0,-1.526134,-1.191965,PNG,030374
715935,176,5109,2020,0.0,0.0,-1.526134,-1.191965,PNG,030375
722461,176,5110,2020,0.0,0.0,-1.526134,-1.191965,PNG,030376
728987,176,5111,2020,0.0,0.0,-1.526134,-1.191965,PNG,030377
735513,176,5112,2020,0.0,0.0,-1.526134,-1.191965,PNG,030378
742039,176,5113,2020,0.22414472072312122,0.9745558702157378,-1.526134,-1.191965,PNG,030379
748565,176,5114,2020,0.0,0.0,-1.526134,-1.191965,PNG,030380
755091,176,5115,2020,0.0,0.0,-1.526134,-1.191965,PNG,030410
761617,176,5116,2020,0.0027777132491207334,0.9999961421471113,-1.526134,-1.191965,PNG,030420
768143,176,5117,2020,0.0,1.0,-1.526134,-1.191965,PNG,030490
774669,176,5118,2020,0.0,0.0,-1.526134,-1.191965,PNG,030510
781195,176,5119,2020,0.0,0.0,-1.526134,-1.191965,PNG,030520
787721,176,5120,2020,0.0,0.0,-1.526134,-1.191965,PNG,030530
794247,176,5121,2020,0.0,1.0,-1.526134,-1.191965,PNG,030541
800773,176,5122,2020,0.0,0.0,-1.526134,-1.191965,PNG,030542
807299,176,5123,2020,0.0,1.0,-1.526134,-1.191965,PNG,030549
813825,176,5124,2020,1.0,0.0,-1.526134,-1.191965,PNG,030551
820351,176,5125,2020,1.0,0.0,-1.526134,-1.191965,PNG,030559
826877,176,5126,2020,0.0,0.0,-1.526134,-1.191965,PNG,030561
833403,176,5127,2020,0.0,0.0,-1.526134,-1.191965,PNG,030562
839929,176,5128,2020,0.0,0.0,-1.526134,-1.191965,PNG,030563
846455,176,5129,2020,0.0,0.0,-1.526134,-1.191965,PNG,030569
852981,176,5130,2020,0.9999997690074887,0.0006796947617670957,-1.526134,-1.191965,PNG,030611
859507,176,5131,2020,0.0,0.0,-1.526134,-1.191965,PNG,030612
866033,176,5132,2020,0.9984442916602856,0.05575837561291228,-1.526134,-1.191965,PNG,030613
872559,176,5133,2020,0.0,1.0,-1.526134,-1.191965,PNG,030614
879085,176,5134,2020,1.0,0.0,-1.526134,-1.191965,PNG,030619
885611,176,5135,2020,1.0,0.0,-1.526134,-1.191965,PNG,030621
892137,176,5136,2020,0.0,0.0,-1.526134,-1.191965,PNG,030622
898663,176,5137,2020,0.0,0.0,-1.526134,-1.191965,PNG,030623
905189,176,5138,2020,0.0,0.0,-1.526134,-1.191965,PNG,030624
911715,176,5139,2020,0.0,0.0,-1.526134,-1.191965,PNG,030629
918241,176,5140,2020,0.0,0.0,-1.526134,-1.191965,PNG,030710
924767,176,5141,2020,0.0,0.0,-1.526134,-1.191965,PNG,030721
931293,176,5142,2020,0.0,1.0,-1.526134,-1.191965,PNG,030729
937819,176,5143,2020,0.0,0.0,-1.526134,-1.191965,PNG,030731
944345,176,5144,2020,0.0,0.0,-1.526134,-1.191965,PNG,030739
950871,176,5145,2020,0.0,0.0,-1.526134,-1.191965,PNG,030741
957397,176,5146,2020,0.0,1.0,-1.526134,-1.191965,PNG,030749
963923,176,5147,2020,0.0,0.0,-1.526134,-1.191965,PNG,030751
970449,176,5148,2020,0.0,1.0,-1.526134,-1.191965,PNG,030759
976975,176,5149,2020,0.0,0.0,-1.526134,-1.191965,PNG,030760
983501,176,5150,2020,0.0,0.0,-1.526134,-1.191965,PNG,030791
990027,176,5151,2020,0.332325625971926,0.9431647143115394,-1.526134,-1.191965,PNG,030799
996553,176,5152,2020,0.0,1.0,-1.526134,-1.191965,PNG,040110
1003079,176,5153,2020,0.0,1.0,-1.526134,-1.191965,PNG,040120
1009605,176,5154,2020,0.0,1.0,-1.526134,-1.191965,PNG,040130
1016131,176,5155,2020,0.0,1.0,-1.526134,-1.191965,PNG,040210
1022657,176,5156,2020,0.0,1.0,-1.526134,-1.191965,PNG,040221
1029183,176,5157,2020,0.0,1.0,-1.526134,-1.191965,PNG,040229
1035709,176,5158,2020,0.0,0.0,-1.526134,-1.191965,PNG,040291
1042235,176,5159,2020,0.0,1.0,-1.526134,-1.191965,PNG,040299
1048761,176,5160,2020,0.0,1.0,-1.526134,-1.191965,PNG,040310
1055287,176,5161,2020,0.0,1.0,-1.526134,-1.191965,PNG,040390
1061813,176,5162,2020,0.0,1.0,-1.526134,-1.191965,PNG,040410
1068339,176,5163,2020,0.0,0.0,-1.526134,-1.191965,PNG,040490
1074865,176,5164,2020,0.0,1.0,-1.526134,-1.191965,PNG,040500
1081391,176,5165,2020,0.0,1.0,-1.526134,-1.191965,PNG,040610
1087917,176,5166,2020,0.0,1.0,-1.526134,-1.191965,PNG,040620
1094443,176,5167,2020,0.0,1.0,-1.526134,-1.191965,PNG,040630
1100969,176,5168,2020,0.0,1.0,-1.526134,-1.191965,PNG,040640
1107495,176,5169,2020,0.0,1.0,-1.526134,-1.191965,PNG,040690
1114021,176,5170,2020,0.0,1.0,-1.526134,-1.191965,PNG,040700
1120547,176,5171,2020,0.0,0.0,-1.526134,-1.191965,PNG,040811
1127073,176,5172,2020,0.0,1.0,-1.526134,-1.191965,PNG,040819
1133599,176,5173,2020,0.0,0.0,-1.526134,-1.191965,PNG,040891
1140125,176,5174,2020,0.0,1.0,-1.526134,-1.191965,PNG,040899
1146651,176,5175,2020,0.0,1.0,-1.526134,-1.191965,PNG,040900
1153177,176,5176,2020,0.0,0.0,-1.526134,-1.191965,PNG,041000
1159703,176,5177,2020,0.0,0.0,-1.526134,-1.191965,PNG,050100
1166229,176,5178,2020,0.0,0.0,-1.526134,-1.191965,PNG,050210
1172755,176,5179,2020,0.0,0.0,-1.526134,-1.191965,PNG,050290
1179281,176,5180,2020,0.0,0.0,-1.526134,-1.191965,PNG,050300
1185807,176,5181,2020,0.0,1.0,-1.526134,-1.191965,PNG,050400
1192333,176,5182,2020,0.0,0.0,-1.526134,-1.191965,PNG,050510
1198859,176,5183,2020,0.0,0.0,-1.526134,-1.191965,PNG,050590
1205385,176,5184,2020,0.0,0.0,-1.526134,-1.191965,PNG,050610
1211911,176,5185,2020,0.0,1.0,-1.526134,-1.191965,PNG,050690
1218437,176,5186,2020,0.0,0.0,-1.526134,-1.191965,PNG,050710
1224963,176,5187,2020,1.0,0.0,-1.526134,-1.191965,PNG,050790
1231489,176,5188,2020,1.0,0.0,-1.526134,-1.191965,PNG,050800
1238015,176,5189,2020,0.0,0.0,-1.526134,-1.191965,PNG,050900
1244541,176,5190,2020,0.0,0.0,-1.526134,-1.191965,PNG,051000
1251067,176,5191,2020,0.0,1.0,-1.526134,-1.191965,PNG,051110
1257593,176,5192,2020,0.0,0.0,-1.526134,-1.191965,PNG,051191
1264119,176,5193,2020,0.0,1.0,-1.526134,-1.191965,PNG,051199
1270645,176,5194,2020,0.0,0.0,-1.526134,-1.191965,PNG,060110
1277171,176,5195,2020,0.0,0.0,-1.526134,-1.191965,PNG,060120
1283697,176,5196,2020,0.0,0.0,-1.526134,-1.191965,PNG,060210
1290223,176,5197,2020,0.0,1.0,-1.526134,-1.191965,PNG,060220
1296749,176,5198,2020,0.0,0.0,-1.526134,-1.191965,PNG,060230
1303275,176,5199,2020,0.0,0.0,-1.526134,-1.191965,PNG,060240
1309801,176,5200,2020,0.0,0.0,-1.526134,-1.191965,PNG,060291
1316327,176,5201,2020,0.9760077880400801,0.2177356141863569,-1.526134,-1.191965,PNG,060299
1322853,176,5202,2020,0.0,1.0,-1.526134,-1.191965,PNG,060310
1329379,176,5203,2020,0.0,0.0,-1.526134,-1.191965,PNG,060390
1335905,176,5204,2020,0.0,0.0,-1.526134,-1.191965,PNG,060410
1342431,176,5205,2020,0.0,0.0,-1.526134,-1.191965,PNG,060491
1348957,176,5206,2020,0.0,1.0,-1.526134,-1.191965,PNG,060499
1355483,176,5207,2020,0.0,0.0,-1.526134,-1.191965,PNG,070110
1362009,176,5208,2020,0.0,1.0,-1.526134,-1.191965,PNG,070190
1368535,176,5209,2020,0.0,1.0,-1.526134,-1.191965,PNG,070200
1375061,176,5210,2020,0.0,1.0,-1.526134,-1.191965,PNG,070310
1381587,176,5211,2020,0.0,1.0,-1.526134,-1.191965,PNG,070320
1388113,176,5212,2020,0.0,1.0,-1.526134,-1.191965,PNG,070390
1394639,176,5213,2020,0.0,1.0,-1.526134,-1.191965,PNG,070410
1401165,176,5214,2020,0.0,1.0,-1.526134,-1.191965,PNG,070420
1407691,176,5215,2020,0.0,1.0,-1.526134,-1.191965,PNG,070490
1414217,176,5216,2020,0.0,1.0,-1.526134,-1.191965,PNG,070511
1420743,176,5217,2020,0.0,1.0,-1.526134,-1.191965,PNG,070519
1427269,176,5218,2020,0.0,0.0,-1.526134,-1.191965,PNG,070521
1433795,176,5219,2020,0.0,0.0,-1.526134,-1.191965,PNG,070529
1440321,176,5220,2020,0.0,1.0,-1.526134,-1.191965,PNG,070610
1446847,176,5221,2020,0.0,1.0,-1.526134,-1.191965,PNG,070690
1453373,176,5222,2020,0.0,1.0,-1.526134,-1.191965,PNG,070700
1459899,176,5223,2020,0.0,1.0,-1.526134,-1.191965,PNG,070810
1466425,176,5224,2020,0.32059983465644115,0.9472147306805688,-1.526134,-1.191965,PNG,070820
1472951,176,5225,2020,0.0,0.0,-1.526134,-1.191965,PNG,070890
1479477,176,5226,2020,0.0,0.0,-1.526134,-1.191965,PNG,070910
1486003,176,5227,2020,0.0,1.0,-1.526134,-1.191965,PNG,070920
1492529,176,5228,2020,0.0,0.0,-1.526134,-1.191965,PNG,070930
1499055,176,5229,2020,0.0,1.0,-1.526134,-1.191965,PNG,070940
1505581,176,5230,2020,0.0,1.0,-1.526134,-1.191965,PNG,070951
1512107,176,5231,2020,0.0,0.0,-1.526134,-1.191965,PNG,070952
1518633,176,5232,2020,0.0,1.0,-1.526134,-1.191965,PNG,070960
1525159,176,5233,2020,0.0,1.0,-1.526134,-1.191965,PNG,070970
1531685,176,5234,2020,0.0,1.0,-1.526134,-1.191965,PNG,070990
1538211,176,5235,2020,0.0,1.0,-1.526134,-1.191965,PNG,071010
1544737,176,5236,2020,0.0,1.0,-1.526134,-1.191965,PNG,071021
1551263,176,5237,2020,0.0,1.0,-1.526134,-1.191965,PNG,071022
1557789,176,5238,2020,0.0,0.0,-1.526134,-1.191965,PNG,071029
1564315,176,5239,2020,0.0,1.0,-1.526134,-1.191965,PNG,071030
1570841,176,5240,2020,0.0,1.0,-1.526134,-1.191965,PNG,071040
1577367,176,5241,2020,0.0,1.0,-1.526134,-1.191965,PNG,071080
1583893,176,5242,2020,0.0,1.0,-1.526134,-1.191965,PNG,071090
1590419,176,5243,2020,0.0,0.0,-1.526134,-1.191965,PNG,071110
1596945,176,5244,2020,0.0,1.0,-1.526134,-1.191965,PNG,071120
1603471,176,5245,2020,0.0,0.0,-1.526134,-1.191965,PNG,071130
1609997,176,5246,2020,0.0,1.0,-1.526134,-1.191965,PNG,071140
1616523,176,5247,2020,0.0,0.0,-1.526134,-1.191965,PNG,071190
1623049,176,5248,2020,0.0,0.0,-1.526134,-1.191965,PNG,071210
1629575,176,5249,2020,0.0,1.0,-1.526134,-1.191965,PNG,071220
1636101,176,5250,2020,0.8892210638818894,0.45747775852904665,-1.526134,-1.191965,PNG,071230
1642627,176,5251,2020,0.0,1.0,-1.526134,-1.191965,PNG,071290
1649153,176,5252,2020,0.0,0.0,-1.526134,-1.191965,PNG,071310
1655679,176,5253,2020,0.0,1.0,-1.526134,-1.191965,PNG,071320
1662205,176,5254,2020,0.9985975211611561,0.052943278428846635,-1.526134,-1.191965,PNG,071331
1668731,176,5255,2020,0.0,0.0,-1.526134,-1.191965,PNG,071332
1675257,176,5256,2020,0.0,1.0,-1.526134,-1.191965,PNG,071333
1681783,176,5257,2020,0.9589404460787079,0.2836075120203428,-1.526134,-1.191965,PNG,071339
1688309,176,5258,2020,0.0,1.0,-1.526134,-1.191965,PNG,071340
1694835,176,5259,2020,0.0,0.0,-1.526134,-1.191965,PNG,071350
1701361,176,5260,2020,0.0,1.0,-1.526134,-1.191965,PNG,071390
1707887,176,5261,2020,1.0,0.0,-1.526134,-1.191965,PNG,071410
1714413,176,5262,2020,0.0,0.0,-1.526134,-1.191965,PNG,071420
1720939,176,5263,2020,0.0,0.0,-1.526134,-1.191965,PNG,071490
1727465,176,5264,2020,0.0,1.0,-1.526134,-1.191965,PNG,080110
1733991,176,5265,2020,0.0,0.0,-1.526134,-1.191965,PNG,080120
1740517,176,5266,2020,0.0,1.0,-1.526134,-1.191965,PNG,080130
1747043,176,5267,2020,0.0,0.0,-1.526134,-1.191965,PNG,080211
1753569,176,5268,2020,0.0,0.0,-1.526134,-1.191965,PNG,080212
1760095,176,5269,2020,0.0,0.0,-1.526134,-1.191965,PNG,080221
1766621,176,5270,2020,0.0,0.0,-1.526134,-1.191965,PNG,080222
1773147,176,5271,2020,0.0,1.0,-1.526134,-1.191965,PNG,080231
1779673,176,5272,2020,0.0,1.0,-1.526134,-1.191965,PNG,080232
1786199,176,5273,2020,0.0,0.0,-1.526134,-1.191965,PNG,080240
1792725,176,5274,2020,0.0,1.0,-1.526134,-1.191965,PNG,080250
1799251,176,5275,2020,0.0,1.0,-1.526134,-1.191965,PNG,080290
1805777,176,5276,2020,0.0,0.0,-1.526134,-1.191965,PNG,080300
1812303,176,5277,2020,0.0,1.0,-1.526134,-1.191965,PNG,080410
1818829,176,5278,2020,0.0,1.0,-1.526134,-1.191965,PNG,080420
1825355,176,5279,2020,0.0,0.0,-1.526134,-1.191965,PNG,080430
1831881,176,5280,2020,0.0,0.0,-1.526134,-1.191965,PNG,080440
1838407,176,5281,2020,0.0,0.0,-1.526134,-1.191965,PNG,080450
1844933,176,5282,2020,0.0,1.0,-1.526134,-1.191965,PNG,080510
1851459,176,5283,2020,0.0,1.0,-1.526134,-1.191965,PNG,080520
1857985,176,5284,2020,0.0,1.0,-1.526134,-1.191965,PNG,080530
1864511,176,5285,2020,0.0,1.0,-1.526134,-1.191965,PNG,080540
1871037,176,5286,2020,0.0,1.0,-1.526134,-1.191965,PNG,080590
1877563,176,5287,2020,0.0,1.0,-1.526134,-1.191965,PNG,080610
1884089,176,5288,2020,0.0,1.0,-1.526134,-1.191965,PNG,080620
1890615,176,5289,2020,0.0,1.0,-1.526134,-1.191965,PNG,080710
1897141,176,5290,2020,0.0,0.0,-1.526134,-1.191965,PNG,080720
1903667,176,5291,2020,0.0,1.0,-1.526134,-1.191965,PNG,080810
1910193,176,5292,2020,0.0,1.0,-1.526134,-1.191965,PNG,080820
1916719,176,5293,2020,0.0,1.0,-1.526134,-1.191965,PNG,080910
1923245,176,5294,2020,0.0,1.0,-1.526134,-1.191965,PNG,080920
1929771,176,5295,2020,0.0,1.0,-1.526134,-1.191965,PNG,080930
1936297,176,5296,2020,0.0,1.0,-1.526134,-1.191965,PNG,080940
1942823,176,5297,2020,0.0,1.0,-1.526134,-1.191965,PNG,081010
1949349,176,5298,2020,0.0,1.0,-1.526134,-1.191965,PNG,081020
1955875,176,5299,2020,0.0,0.0,-1.526134,-1.191965,PNG,081030
1962401,176,5300,2020,0.0,1.0,-1.526134,-1.191965,PNG,081040
1968927,176,5301,2020,0.0,1.0,-1.526134,-1.191965,PNG,081090
1975453,176,5302,2020,0.0,1.0,-1.526134,-1.191965,PNG,081110
1981979,176,5303,2020,0.0,1.0,-1.526134,-1.191965,PNG,081120
1988505,176,5304,2020,0.028746135753532968,0.9995867444495448,-1.526134,-1.191965,PNG,081190
1995031,176,5305,2020,0.0,0.0,-1.526134,-1.191965,PNG,081210
2001557,176,5306,2020,0.0,0.0,-1.526134,-1.191965,PNG,081220
2008083,176,5307,2020,0.0,0.0,-1.526134,-1.191965,PNG,081290
2014609,176,5308,2020,0.0,0.0,-1.526134,-1.191965,PNG,081310
2021135,176,5309,2020,0.0,0.0,-1.526134,-1.191965,PNG,081320
2027661,176,5310,2020,0.0,1.0,-1.526134,-1.191965,PNG,081330
2034187,176,5311,2020,0.0,1.0,-1.526134,-1.191965,PNG,081340
2040713,176,5312,2020,0.0,1.0,-1.526134,-1.191965,PNG,081350
2047239,176,5313,2020,0.0,1.0,-1.526134,-1.191965,PNG,081400
2053765,176,5314,2020,0.9999999845399326,0.00017584121963938577,-1.526134,-1.191965,PNG,090111
2060291,176,5315,2020,1.0,0.0,-1.526134,-1.191965,PNG,090112
2066817,176,5316,2020,0.24398063220427063,0.9697801045129789,-1.526134,-1.191965,PNG,090121
2073343,176,5317,2020,0.9816169806613422,0.19086147667172157,-1.526134,-1.191965,PNG,090122
2079869,176,5318,2020,0.5727808314571106,0.8197085574247113,-1.526134,-1.191965,PNG,090130
2086395,176,5319,2020,0.0,0.0,-1.526134,-1.191965,PNG,090140
2092921,176,5320,2020,0.0,1.0,-1.526134,-1.191965,PNG,090210
2099447,176,5321,2020,0.0,1.0,-1.526134,-1.191965,PNG,090220
2105973,176,5322,2020,0.10441624311147092,0.9945336837807386,-1.526134,-1.191965,PNG,090230
2112499,176,5323,2020,0.998952824520265,0.045752097033738684,-1.526134,-1.191965,PNG,090240
2119025,176,5324,2020,0.0,0.0,-1.526134,-1.191965,PNG,090300
2125551,176,5325,2020,0.0,1.0,-1.526134,-1.191965,PNG,090411
2132077,176,5326,2020,0.0,1.0,-1.526134,-1.191965,PNG,090412
2138603,176,5327,2020,0.0,1.0,-1.526134,-1.191965,PNG,090420
2145129,176,5328,2020,1.0,0.0,-1.526134,-1.191965,PNG,090500
2151655,176,5329,2020,0.0,0.0,-1.526134,-1.191965,PNG,090610
2158181,176,5330,2020,0.563056929407716,0.8264181110345745,-1.526134,-1.191965,PNG,090620
2164707,176,5331,2020,0.0,0.0,-1.526134,-1.191965,PNG,090700
2171233,176,5332,2020,0.0,0.0,-1.526134,-1.191965,PNG,090810
2177759,176,5333,2020,1.0,0.0,-1.526134,-1.191965,PNG,090820
2184285,176,5334,2020,0.0,1.0,-1.526134,-1.191965,PNG,090830
2190811,176,5335,2020,0.0,1.0,-1.526134,-1.191965,PNG,090910
2197337,176,5336,2020,0.0,0.0,-1.526134,-1.191965,PNG,090920
2203863,176,5337,2020,0.0,1.0,-1.526134,-1.191965,PNG,090930
2210389,176,5338,2020,0.0,0.0,-1.526134,-1.191965,PNG,090940
2216915,176,5339,2020,0.0,0.0,-1.526134,-1.191965,PNG,090950
2223441,176,5340,2020,0.0,0.0,-1.526134,-1.191965,PNG,091010
2229967,176,5341,2020,0.0,1.0,-1.526134,-1.191965,PNG,091020
2236493,176,5342,2020,0.0,1.0,-1.526134,-1.191965,PNG,091030
2243019,176,5343,2020,0.0,0.0,-1.526134,-1.191965,PNG,091040
2249545,176,5344,2020,0.0,0.0,-1.526134,-1.191965,PNG,091050
2256071,176,5345,2020,0.0,1.0,-1.526134,-1.191965,PNG,091091
2262597,176,5346,2020,0.01064372917607348,0.9999433539102235,-1.526134,-1.191965,PNG,091099
2269123,176,5347,2020,0.0,0.0,-1.526134,-1.191965,PNG,100110
2275649,176,5348,2020,0.00020172191898937982,0.9999999796541335,-1.526134,-1.191965,PNG,100190
2282175,176,5349,2020,0.0,0.0,-1.526134,-1.191965,PNG,100200
2288701,176,5350,2020,0.0,1.0,-1.526134,-1.191965,PNG,100300
2295227,176,5351,2020,0.0,0.0,-1.526134,-1.191965,PNG,100400
2301753,176,5352,2020,0.0,1.0,-1.526134,-1.191965,PNG,100510
2308279,176,5353,2020,0.0,1.0,-1.526134,-1.191965,PNG,100590
