,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4592,176,5000,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,010111
11118,176,5001,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010119
17644,176,5002,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010120
24170,176,5003,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010210
30696,176,5004,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010290
37222,176,5005,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010310
43748,176,5006,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010391
50274,176,5007,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010392
56800,176,5008,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010410
63326,176,5009,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010420
69852,176,5010,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,010511
76378,176,5011,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,010519
82904,176,5012,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,010591
89430,176,5013,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,010599
95956,176,5014,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,010600
102482,176,5015,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020110
109008,176,5016,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020120
115534,176,5017,2011,0.049937287101781094,0.9987523553698957,-1.1111659999999999,-0.9458610000000001,PNG,020130
122060,176,5018,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020210
128586,176,5019,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020220
135112,176,5020,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020230
141638,176,5021,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020311
148164,176,5022,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020312
154690,176,5023,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020319
161216,176,5024,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020321
167742,176,5025,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020322
174268,176,5026,2011,0.002385174495301222,0.9999971554672679,-1.1111659999999999,-0.9458610000000001,PNG,020329
180794,176,5027,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020410
187320,176,5028,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020421
193846,176,5029,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020422
200372,176,5030,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020423
206898,176,5031,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020430
213424,176,5032,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020441
219950,176,5033,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020442
226476,176,5034,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020443
233002,176,5035,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020450
239528,176,5036,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020500
246054,176,5037,2011,0.9783553395616922,0.20693194425009834,-1.1111659999999999,-0.9458610000000001,PNG,020610
252580,176,5038,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020621
259106,176,5039,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020622
265632,176,5040,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020629
272158,176,5041,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020630
278684,176,5042,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020641
285210,176,5043,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020649
291736,176,5044,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020680
298262,176,5045,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020690
304788,176,5046,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020710
311314,176,5047,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020721
317840,176,5048,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020722
324366,176,5049,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020723
330892,176,5050,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020731
337418,176,5051,2011,0.23494965870451265,0.9720075400297227,-1.1111659999999999,-0.9458610000000001,PNG,020739
343944,176,5052,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020741
350470,176,5053,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020742
356996,176,5054,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020743
363522,176,5055,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020750
370048,176,5056,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020810
376574,176,5057,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,020820
383100,176,5058,2011,0.019801161857462054,0.9998039377743491,-1.1111659999999999,-0.9458610000000001,PNG,020890
389626,176,5059,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,020900
396152,176,5060,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,021011
402678,176,5061,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,021012
409204,176,5062,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,021019
415730,176,5063,2011,0.9707064186675561,0.24026870116102744,-1.1111659999999999,-0.9458610000000001,PNG,021020
422256,176,5064,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,021090
428782,176,5065,2011,1.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030110
435308,176,5066,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030191
441834,176,5067,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030192
448360,176,5068,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030193
454886,176,5069,2011,1.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030199
461412,176,5070,2011,0.0,0.0,-1.1111659999999999,-0.9458610000000001,PNG,030211
467938,176,5071,2011,0.0,1.0,-1.1111659999999999,-0.9458610000000001,PNG,030212
