,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4583,176,5000,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010111
11109,176,5001,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010119
17635,176,5002,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010120
24161,176,5003,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010210
30687,176,5004,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010290
37213,176,5005,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010310
43739,176,5006,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010391
50265,176,5007,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010392
56791,176,5008,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010410
63317,176,5009,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010420
69843,176,5010,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010511
76369,176,5011,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010519
82895,176,5012,2002,0.0,0.0,-1.4572319999999999,-1.159399,PNG,010591
89421,176,5013,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,010599
95947,176,5014,2002,0.40709653366039034,0.9133851390742543,-1.4572319999999999,-1.159399,PNG,010600
102473,176,5015,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020110
108999,176,5016,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020120
115525,176,5017,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020130
122051,176,5018,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020210
128577,176,5019,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020220
135103,176,5020,2002,0.008063192449206849,0.9999674919353765,-1.4572319999999999,-1.159399,PNG,020230
141629,176,5021,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020311
148155,176,5022,2002,0.0,1.0,-1.4572319999999999,-1.159399,PNG,020312
