,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4582,176,5000,2001,0.9903074141700932,0.1388928559708657,-1.503929,-1.199463,PNG,010111
11108,176,5001,2001,0.9999960287857735,0.0028182286427049182,-1.503929,-1.199463,PNG,010119
17634,176,5002,2001,0.0,0.0,-1.503929,-1.199463,PNG,010120
24160,176,5003,2001,0.0,1.0,-1.503929,-1.199463,PNG,010210
30686,176,5004,2001,0.9701010646795228,0.2427013067695685,-1.503929,-1.199463,PNG,010290
37212,176,5005,2001,0.0,0.0,-1.503929,-1.199463,PNG,010310
43738,176,5006,2001,1.0,0.0,-1.503929,-1.199463,PNG,010391
50264,176,5007,2001,0.0,0.0,-1.503929,-1.199463,PNG,010392
56790,176,5008,2001,0.0,0.0,-1.503929,-1.199463,PNG,010410
63316,176,5009,2001,0.0,0.0,-1.503929,-1.199463,PNG,010420
69842,176,5010,2001,0.0,1.0,-1.503929,-1.199463,PNG,010511
76368,176,5011,2001,0.0,0.0,-1.503929,-1.199463,PNG,010519
82894,176,5012,2001,0.0,0.0,-1.503929,-1.199463,PNG,010591
89420,176,5013,2001,0.0,0.0,-1.503929,-1.199463,PNG,010599
95946,176,5014,2001,0.9451960400994295,0.3265033625866016,-1.503929,-1.199463,PNG,010600
102472,176,5015,2001,0.0,0.0,-1.503929,-1.199463,PNG,020110
108998,176,5016,2001,0.0,0.0,-1.503929,-1.199463,PNG,020120
115524,176,5017,2001,0.0,1.0,-1.503929,-1.199463,PNG,020130
122050,176,5018,2001,0.0,1.0,-1.503929,-1.199463,PNG,020210
128576,176,5019,2001,0.0,1.0,-1.503929,-1.199463,PNG,020220
135102,176,5020,2001,0.053159186984897425,0.9985860507933729,-1.503929,-1.199463,PNG,020230
141628,176,5021,2001,0.0,0.0,-1.503929,-1.199463,PNG,020311
148154,176,5022,2001,0.0,1.0,-1.503929,-1.199463,PNG,020312
154680,176,5023,2001,0.0,1.0,-1.503929,-1.199463,PNG,020319
161206,176,5024,2001,0.0,1.0,-1.503929,-1.199463,PNG,020321
167732,176,5025,2001,0.0,1.0,-1.503929,-1.199463,PNG,020322
174258,176,5026,2001,0.0,1.0,-1.503929,-1.199463,PNG,020329
180784,176,5027,2001,0.0,1.0,-1.503929,-1.199463,PNG,020410
187310,176,5028,2001,0.0,1.0,-1.503929,-1.199463,PNG,020421
193836,176,5029,2001,0.0,1.0,-1.503929,-1.199463,PNG,020422
200362,176,5030,2001,0.0,1.0,-1.503929,-1.199463,PNG,020423
206888,176,5031,2001,0.0,1.0,-1.503929,-1.199463,PNG,020430
213414,176,5032,2001,0.0,1.0,-1.503929,-1.199463,PNG,020441
219940,176,5033,2001,0.0,1.0,-1.503929,-1.199463,PNG,020442
226466,176,5034,2001,0.0,1.0,-1.503929,-1.199463,PNG,020443
232992,176,5035,2001,0.0,1.0,-1.503929,-1.199463,PNG,020450
239518,176,5036,2001,0.0,0.0,-1.503929,-1.199463,PNG,020500
246044,176,5037,2001,0.0,1.0,-1.503929,-1.199463,PNG,020610
252570,176,5038,2001,0.0,1.0,-1.503929,-1.199463,PNG,020621
259096,176,5039,2001,0.0,1.0,-1.503929,-1.199463,PNG,020622
265622,176,5040,2001,0.0,1.0,-1.503929,-1.199463,PNG,020629
272148,176,5041,2001,0.0,0.0,-1.503929,-1.199463,PNG,020630
278674,176,5042,2001,0.0,1.0,-1.503929,-1.199463,PNG,020641
285200,176,5043,2001,0.0,1.0,-1.503929,-1.199463,PNG,020649
291726,176,5044,2001,0.0,0.0,-1.503929,-1.199463,PNG,020680
298252,176,5045,2001,0.0,1.0,-1.503929,-1.199463,PNG,020690
304778,176,5046,2001,0.0,0.0,-1.503929,-1.199463,PNG,020710
311304,176,5047,2001,0.0,0.0,-1.503929,-1.199463,PNG,020721
317830,176,5048,2001,0.0,1.0,-1.503929,-1.199463,PNG,020722
324356,176,5049,2001,0.0,1.0,-1.503929,-1.199463,PNG,020723
330882,176,5050,2001,0.0,0.0,-1.503929,-1.199463,PNG,020731
337408,176,5051,2001,0.0,0.0,-1.503929,-1.199463,PNG,020739
343934,176,5052,2001,0.0,0.0,-1.503929,-1.199463,PNG,020741
350460,176,5053,2001,0.0,1.0,-1.503929,-1.199463,PNG,020742
356986,176,5054,2001,0.0,1.0,-1.503929,-1.199463,PNG,020743
363512,176,5055,2001,0.0,0.0,-1.503929,-1.199463,PNG,020750
370038,176,5056,2001,0.0,0.0,-1.503929,-1.199463,PNG,020810
376564,176,5057,2001,0.0,0.0,-1.503929,-1.199463,PNG,020820
383090,176,5058,2001,0.6198109777223334,0.7847511401042275,-1.503929,-1.199463,PNG,020890
389616,176,5059,2001,0.0,0.0,-1.503929,-1.199463,PNG,020900
396142,176,5060,2001,0.0,0.0,-1.503929,-1.199463,PNG,021011
402668,176,5061,2001,0.0,1.0,-1.503929,-1.199463,PNG,021012
409194,176,5062,2001,0.0,0.0,-1.503929,-1.199463,PNG,021019
415720,176,5063,2001,0.0,1.0,-1.503929,-1.199463,PNG,021020
422246,176,5064,2001,0.0,1.0,-1.503929,-1.199463,PNG,021090
428772,176,5065,2001,0.0,1.0,-1.503929,-1.199463,PNG,030110
435298,176,5066,2001,0.0,0.0,-1.503929,-1.199463,PNG,030191
441824,176,5067,2001,0.0,0.0,-1.503929,-1.199463,PNG,030192
448350,176,5068,2001,0.0,0.0,-1.503929,-1.199463,PNG,030193
454876,176,5069,2001,0.0,0.0,-1.503929,-1.199463,PNG,030199
461402,176,5070,2001,1.0,0.0,-1.503929,-1.199463,PNG,030211
467928,176,5071,2001,0.0,0.0,-1.503929,-1.199463,PNG,030212
474454,176,5072,2001,0.0,0.0,-1.503929,-1.199463,PNG,030219
480980,176,5073,2001,0.0,0.0,-1.503929,-1.199463,PNG,030221
487506,176,5074,2001,0.0,0.0,-1.503929,-1.199463,PNG,030222
494032,176,5075,2001,0.0,0.0,-1.503929,-1.199463,PNG,030223
500558,176,5076,2001,0.0,0.0,-1.503929,-1.199463,PNG,030229
507084,176,5077,2001,1.0,0.0,-1.503929,-1.199463,PNG,030231
513610,176,5078,2001,1.0,0.0,-1.503929,-1.199463,PNG,030232
520136,176,5079,2001,1.0,0.0,-1.503929,-1.199463,PNG,030233
526662,176,5080,2001,1.0,0.0,-1.503929,-1.199463,PNG,030239
533188,176,5081,2001,0.0,0.0,-1.503929,-1.199463,PNG,030240
539714,176,5082,2001,1.0,0.0,-1.503929,-1.199463,PNG,030250
546240,176,5083,2001,0.0,1.0,-1.503929,-1.199463,PNG,030261
552766,176,5084,2001,0.0,0.0,-1.503929,-1.199463,PNG,030262
559292,176,5085,2001,0.0,0.0,-1.503929,-1.199463,PNG,030263
565818,176,5086,2001,0.0,0.0,-1.503929,-1.199463,PNG,030264
572344,176,5087,2001,0.0,0.0,-1.503929,-1.199463,PNG,030265
578870,176,5088,2001,0.0,0.0,-1.503929,-1.199463,PNG,030266
585396,176,5089,2001,0.9968528916908707,0.07927365468772854,-1.503929,-1.199463,PNG,030269
591922,176,5090,2001,0.0,0.0,-1.503929,-1.199463,PNG,030270
598448,176,5091,2001,0.9998623251794305,0.016593091537826184,-1.503929,-1.199463,PNG,030310
604974,176,5092,2001,1.0,0.0,-1.503929,-1.199463,PNG,030321
611500,176,5093,2001,0.0,0.0,-1.503929,-1.199463,PNG,030322
618026,176,5094,2001,0.0,0.0,-1.503929,-1.199463,PNG,030329
624552,176,5095,2001,0.0,0.0,-1.503929,-1.199463,PNG,030331
631078,176,5096,2001,0.0,0.0,-1.503929,-1.199463,PNG,030332
637604,176,5097,2001,1.0,0.0,-1.503929,-1.199463,PNG,030333
644130,176,5098,2001,0.0,0.0,-1.503929,-1.199463,PNG,030339
650656,176,5099,2001,0.9999995336791453,0.0009657336547935144,-1.503929,-1.199463,PNG,030341
657182,176,5100,2001,1.0,0.0,-1.503929,-1.199463,PNG,030342
663708,176,5101,2001,1.0,0.0,-1.503929,-1.199463,PNG,030343
670234,176,5102,2001,1.0,0.0,-1.503929,-1.199463,PNG,030349
676760,176,5103,2001,0.0,0.0,-1.503929,-1.199463,PNG,030350
683286,176,5104,2001,0.0,0.0,-1.503929,-1.199463,PNG,030360
689812,176,5105,2001,0.6678942199267837,0.744256213268249,-1.503929,-1.199463,PNG,030371
696338,176,5106,2001,0.0,0.0,-1.503929,-1.199463,PNG,030372
702864,176,5107,2001,0.0,0.0,-1.503929,-1.199463,PNG,030373
709390,176,5108,2001,0.0,1.0,-1.503929,-1.199463,PNG,030374
715916,176,5109,2001,1.0,0.0,-1.503929,-1.199463,PNG,030375
722442,176,5110,2001,0.0,0.0,-1.503929,-1.199463,PNG,030376
728968,176,5111,2001,0.0,0.0,-1.503929,-1.199463,PNG,030377
735494,176,5112,2001,0.0,0.0,-1.503929,-1.199463,PNG,030378
742020,176,5113,2001,0.46927610622349414,0.8830514912097231,-1.503929,-1.199463,PNG,030379
748546,176,5114,2001,0.0,0.0,-1.503929,-1.199463,PNG,030380
755072,176,5115,2001,0.9999296031419705,0.01186544395888422,-1.503929,-1.199463,PNG,030410
761598,176,5116,2001,0.30184785819668875,0.9533561089656224,-1.503929,-1.199463,PNG,030420
768124,176,5117,2001,0.09574240635923778,0.9954061440560544,-1.503929,-1.199463,PNG,030490
774650,176,5118,2001,1.0,0.0,-1.503929,-1.199463,PNG,030510
781176,176,5119,2001,1.0,0.0,-1.503929,-1.199463,PNG,030520
787702,176,5120,2001,1.0,0.0,-1.503929,-1.199463,PNG,030530
794228,176,5121,2001,0.0,1.0,-1.503929,-1.199463,PNG,030541
800754,176,5122,2001,0.0,1.0,-1.503929,-1.199463,PNG,030542
807280,176,5123,2001,0.9982454767399698,0.0592112165741463,-1.503929,-1.199463,PNG,030549
813806,176,5124,2001,0.0,1.0,-1.503929,-1.199463,PNG,030551
820332,176,5125,2001,0.9998152063045068,0.01922376763999779,-1.503929,-1.199463,PNG,030559
826858,176,5126,2001,0.0,0.0,-1.503929,-1.199463,PNG,030561
833384,176,5127,2001,0.0,0.0,-1.503929,-1.199463,PNG,030562
839910,176,5128,2001,0.0,0.0,-1.503929,-1.199463,PNG,030563
846436,176,5129,2001,0.9999992125635037,0.001254939190896255,-1.503929,-1.199463,PNG,030569
852962,176,5130,2001,1.0,0.0,-1.503929,-1.199463,PNG,030611
859488,176,5131,2001,0.9999585026382658,0.009110049475029625,-1.503929,-1.199463,PNG,030612
866014,176,5132,2001,0.9988975875432894,0.04694262029538295,-1.503929,-1.199463,PNG,030613
872540,176,5133,2001,0.9990751041534747,0.04299925883923658,-1.503929,-1.199463,PNG,030614
879066,176,5134,2001,1.0,0.0,-1.503929,-1.199463,PNG,030619
885592,176,5135,2001,1.0,0.0,-1.503929,-1.199463,PNG,030621
892118,176,5136,2001,0.0,0.0,-1.503929,-1.199463,PNG,030622
898644,176,5137,2001,1.0,0.0,-1.503929,-1.199463,PNG,030623
905170,176,5138,2001,0.0,0.0,-1.503929,-1.199463,PNG,030624
911696,176,5139,2001,0.0,0.0,-1.503929,-1.199463,PNG,030629
918222,176,5140,2001,0.7979159365259193,0.6027687435807908,-1.503929,-1.199463,PNG,030710
924748,176,5141,2001,0.0,1.0,-1.503929,-1.199463,PNG,030721
931274,176,5142,2001,0.0,1.0,-1.503929,-1.199463,PNG,030729
937800,176,5143,2001,0.0,1.0,-1.503929,-1.199463,PNG,030731
944326,176,5144,2001,0.9913813562650573,0.13100765798248487,-1.503929,-1.199463,PNG,030739
950852,176,5145,2001,0.0,1.0,-1.503929,-1.199463,PNG,030741
957378,176,5146,2001,0.0,1.0,-1.503929,-1.199463,PNG,030749
963904,176,5147,2001,0.0,0.0,-1.503929,-1.199463,PNG,030751
970430,176,5148,2001,0.0,1.0,-1.503929,-1.199463,PNG,030759
976956,176,5149,2001,0.0,0.0,-1.503929,-1.199463,PNG,030760
983482,176,5150,2001,1.0,0.0,-1.503929,-1.199463,PNG,030791
990008,176,5151,2001,1.0,0.0,-1.503929,-1.199463,PNG,030799
996534,176,5152,2001,0.06760765120128595,0.9977119852437603,-1.503929,-1.199463,PNG,040110
1003060,176,5153,2001,0.0,1.0,-1.503929,-1.199463,PNG,040120
1009586,176,5154,2001,0.0,1.0,-1.503929,-1.199463,PNG,040130
1016112,176,5155,2001,0.0,1.0,-1.503929,-1.199463,PNG,040210
1022638,176,5156,2001,0.0,1.0,-1.503929,-1.199463,PNG,040221
1029164,176,5157,2001,0.042949884543141366,0.9990772279547416,-1.503929,-1.199463,PNG,040229
1035690,176,5158,2001,0.0,1.0,-1.503929,-1.199463,PNG,040291
1042216,176,5159,2001,0.0,1.0,-1.503929,-1.199463,PNG,040299
1048742,176,5160,2001,0.0,1.0,-1.503929,-1.199463,PNG,040310
1055268,176,5161,2001,0.0,1.0,-1.503929,-1.199463,PNG,040390
