,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4577,176,5000,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010111
11103,176,5001,1996,0.0,1.8798879884137775e-09,-2.120746,-1.2199879999999999,PNG,010119
17629,176,5002,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010120
24155,176,5003,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010210
30681,176,5004,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010290
37207,176,5005,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010310
43733,176,5006,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010391
50259,176,5007,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010392
56785,176,5008,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010410
63311,176,5009,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010420
69837,176,5010,1996,0.0,4.8312988729033204e-08,-2.120746,-1.2199879999999999,PNG,010511
76363,176,5011,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010519
82889,176,5012,1996,0.0,7.539769366788615e-09,-2.120746,-1.2199879999999999,PNG,010591
89415,176,5013,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,010599
95941,176,5014,1996,1.8236162923801982e-08,1.1335008674850351e-09,-2.120746,-1.2199879999999999,PNG,010600
102467,176,5015,1996,0.0,5.5336054045409784e-09,-2.120746,-1.2199879999999999,PNG,020110
108993,176,5016,1996,0.0,3.2135412459205123e-08,-2.120746,-1.2199879999999999,PNG,020120
115519,176,5017,1996,0.0,1.0244958673952242e-07,-2.120746,-1.2199879999999999,PNG,020130
122045,176,5018,1996,0.0,1.4133960378333134e-08,-2.120746,-1.2199879999999999,PNG,020210
128571,176,5019,1996,0.0,1.422198898371443e-07,-2.120746,-1.2199879999999999,PNG,020220
135097,176,5020,1996,0.0,3.62340289658202e-06,-2.120746,-1.2199879999999999,PNG,020230
141623,176,5021,1996,0.0,0.0,-2.120746,-1.2199879999999999,PNG,020311
148149,176,5022,1996,0.0,6.718146954363058e-10,-2.120746,-1.2199879999999999,PNG,020312
154675,176,5023,1996,0.0,2.2950409669552263e-08,-2.120746,-1.2199879999999999,PNG,020319
161201,176,5024,1996,0.0,2.1778893436716193e-07,-2.120746,-1.2199879999999999,PNG,020321
