,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4589,176,5000,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010111
11115,176,5001,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010119
17641,176,5002,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010120
24167,176,5003,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010210
30693,176,5004,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010290
37219,176,5005,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010310
43745,176,5006,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010391
50271,176,5007,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010392
56797,176,5008,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010410
63323,176,5009,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010420
69849,176,5010,2008,0.0,1.6779823178105e-07,-1.6771330000000002,-1.18528,PNG,010511
76375,176,5011,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010519
82901,176,5012,2008,0.0,2.5523655498544606e-09,-1.6771330000000002,-1.18528,PNG,010591
89427,176,5013,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,010599
95953,176,5014,2008,0.0,5.71390495773158e-10,-1.6771330000000002,-1.18528,PNG,010600
102479,176,5015,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020110
109005,176,5016,2008,0.0,1.570992430373996e-09,-1.6771330000000002,-1.18528,PNG,020120
115531,176,5017,2008,0.0,1.5711183749148277e-07,-1.6771330000000002,-1.18528,PNG,020130
122057,176,5018,2008,0.0,1.0107181974942438e-07,-1.6771330000000002,-1.18528,PNG,020210
128583,176,5019,2008,0.0,9.469272875630027e-08,-1.6771330000000002,-1.18528,PNG,020220
135109,176,5020,2008,0.0,4.017789940371341e-06,-1.6771330000000002,-1.18528,PNG,020230
141635,176,5021,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020311
148161,176,5022,2008,0.0,4.141885085050799e-08,-1.6771330000000002,-1.18528,PNG,020312
154687,176,5023,2008,0.0,1.7897050685182574e-08,-1.6771330000000002,-1.18528,PNG,020319
161213,176,5024,2008,0.0,2.1610094608701536e-08,-1.6771330000000002,-1.18528,PNG,020321
167739,176,5025,2008,0.0,2.8328241563064595e-07,-1.6771330000000002,-1.18528,PNG,020322
174265,176,5026,2008,0.0,6.844886934399982e-07,-1.6771330000000002,-1.18528,PNG,020329
180791,176,5027,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020410
187317,176,5028,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020421
193843,176,5029,2008,0.0,1.9095048414893513e-07,-1.6771330000000002,-1.18528,PNG,020422
200369,176,5030,2008,0.0,1.48011350117388e-08,-1.6771330000000002,-1.18528,PNG,020423
206895,176,5031,2008,0.0,4.746518310943475e-08,-1.6771330000000002,-1.18528,PNG,020430
213421,176,5032,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020441
219947,176,5033,2008,0.0,1.1650212065787785e-05,-1.6771330000000002,-1.18528,PNG,020442
226473,176,5034,2008,0.0,2.017840015481739e-06,-1.6771330000000002,-1.18528,PNG,020443
232999,176,5035,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020450
239525,176,5036,2008,0.0,2.8223840167375183e-08,-1.6771330000000002,-1.18528,PNG,020500
246051,176,5037,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020610
252577,176,5038,2008,0.0,1.5468375931744903e-07,-1.6771330000000002,-1.18528,PNG,020621
259103,176,5039,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020622
265629,176,5040,2008,0.0,1.0822139304273634e-06,-1.6771330000000002,-1.18528,PNG,020629
272155,176,5041,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020630
278681,176,5042,2008,0.0,1.1122891553449643e-09,-1.6771330000000002,-1.18528,PNG,020641
285207,176,5043,2008,0.0,1.1227624382141242e-08,-1.6771330000000002,-1.18528,PNG,020649
291733,176,5044,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020680
298259,176,5045,2008,0.0,2.3995881931656e-07,-1.6771330000000002,-1.18528,PNG,020690
304785,176,5046,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020710
311311,176,5047,2008,0.0,2.636218099408178e-08,-1.6771330000000002,-1.18528,PNG,020721
317837,176,5048,2008,0.0,6.555744783290641e-10,-1.6771330000000002,-1.18528,PNG,020722
324363,176,5049,2008,0.0,1.6933574947820297e-08,-1.6771330000000002,-1.18528,PNG,020723
330889,176,5050,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020731
337415,176,5051,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020739
343941,176,5052,2008,0.0,4.908141614460749e-07,-1.6771330000000002,-1.18528,PNG,020741
350467,176,5053,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020742
356993,176,5054,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020743
363519,176,5055,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020750
370045,176,5056,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020810
376571,176,5057,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020820
383097,176,5058,2008,2.6230280008615305e-08,3.017680913277155e-07,-1.6771330000000002,-1.18528,PNG,020890
389623,176,5059,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,020900
396149,176,5060,2008,0.0,1.796300585261811e-08,-1.6771330000000002,-1.18528,PNG,021011
402675,176,5061,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,021012
409201,176,5062,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,021019
415727,176,5063,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,021020
422253,176,5064,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,021090
428779,176,5065,2008,1.3453632376701e-08,3.688849314359193e-10,-1.6771330000000002,-1.18528,PNG,030110
435305,176,5066,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030191
441831,176,5067,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030192
448357,176,5068,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030193
454883,176,5069,2008,7.786839750241212e-09,0.0,-1.6771330000000002,-1.18528,PNG,030199
461409,176,5070,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030211
467935,176,5071,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030212
474461,176,5072,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030219
480987,176,5073,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030221
487513,176,5074,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030222
494039,176,5075,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030223
500565,176,5076,2008,0.0,2.163594638287225e-09,-1.6771330000000002,-1.18528,PNG,030229
507091,176,5077,2008,1.119418821504944e-09,0.0,-1.6771330000000002,-1.18528,PNG,030231
513617,176,5078,2008,2.2949991943825708e-06,9.22839399829939e-07,-1.6771330000000002,-1.18528,PNG,030232
520143,176,5079,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030233
526669,176,5080,2008,1.7877457980917464e-07,9.329341862105997e-08,-1.6771330000000002,-1.18528,PNG,030239
533195,176,5081,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030240
539721,176,5082,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030250
546247,176,5083,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030261
552773,176,5084,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030262
559299,176,5085,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030263
565825,176,5086,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030264
572351,176,5087,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030265
578877,176,5088,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030266
585403,176,5089,2008,2.6879385345827973e-09,5.464587796165223e-07,-1.6771330000000002,-1.18528,PNG,030269
591929,176,5090,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030270
598455,176,5091,2008,0.0,7.94776339248279e-10,-1.6771330000000002,-1.18528,PNG,030310
604981,176,5092,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030321
611507,176,5093,2008,0.0,5.024524313179278e-10,-1.6771330000000002,-1.18528,PNG,030322
618033,176,5094,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030329
624559,176,5095,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030331
631085,176,5096,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030332
637611,176,5097,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030333
644137,176,5098,2008,0.0,2.9013645011590635e-09,-1.6771330000000002,-1.18528,PNG,030339
650663,176,5099,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030341
657189,176,5100,2008,5.51533168407311e-06,4.3315310489031204e-08,-1.6771330000000002,-1.18528,PNG,030342
663715,176,5101,2008,4.884051288522528e-06,4.999620437394827e-07,-1.6771330000000002,-1.18528,PNG,030343
670241,176,5102,2008,2.7612431942801567e-08,0.0,-1.6771330000000002,-1.18528,PNG,030349
676767,176,5103,2008,5.6202158335888315e-08,0.0,-1.6771330000000002,-1.18528,PNG,030350
683293,176,5104,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030360
689819,176,5105,2008,0.0,4.396458774031868e-08,-1.6771330000000002,-1.18528,PNG,030371
696345,176,5106,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030372
702871,176,5107,2008,0.0,0.0,-1.6771330000000002,-1.18528,PNG,030373
