,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4590,176,5000,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010111
11116,176,5001,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010119
17642,176,5002,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010120
24168,176,5003,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010210
30694,176,5004,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010290
37220,176,5005,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010310
43746,176,5006,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010391
50272,176,5007,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010392
56798,176,5008,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010410
63324,176,5009,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010420
69850,176,5010,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,010511
76376,176,5011,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,010519
82902,176,5012,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,010591
89428,176,5013,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,010599
95954,176,5014,2009,0.9080238677547882,0.41891843548313207,-1.90537,-1.2462030000000002,PNG,010600
102480,176,5015,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020110
109006,176,5016,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020120
115532,176,5017,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020130
122058,176,5018,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020210
128584,176,5019,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020220
135110,176,5020,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020230
141636,176,5021,2009,0.0,0.0,-1.90537,-1.2462030000000002,PNG,020311
148162,176,5022,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020312
154688,176,5023,2009,0.0,1.0,-1.90537,-1.2462030000000002,PNG,020319
