,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4581,176,5000,2000,,,-1.686651,-1.1906729999999999,PNG,010111
11107,176,5001,2000,,,-1.686651,-1.1906729999999999,PNG,010119
17633,176,5002,2000,,,-1.686651,-1.1906729999999999,PNG,010120
24159,176,5003,2000,,,-1.686651,-1.1906729999999999,PNG,010210
30685,176,5004,2000,,,-1.686651,-1.1906729999999999,PNG,010290
37211,176,5005,2000,,,-1.686651,-1.1906729999999999,PNG,010310
43737,176,5006,2000,,,-1.686651,-1.1906729999999999,PNG,010391
50263,176,5007,2000,,,-1.686651,-1.1906729999999999,PNG,010392
56789,176,5008,2000,,,-1.686651,-1.1906729999999999,PNG,010410
63315,176,5009,2000,,,-1.686651,-1.1906729999999999,PNG,010420
69841,176,5010,2000,0.0,48206.0,-1.686651,-1.1906729999999999,PNG,010511
76367,176,5011,2000,,,-1.686651,-1.1906729999999999,PNG,010519
82893,176,5012,2000,,,-1.686651,-1.1906729999999999,PNG,010591
89419,176,5013,2000,,,-1.686651,-1.1906729999999999,PNG,010599
95945,176,5014,2000,0.0,2478.0,-1.686651,-1.1906729999999999,PNG,010600
102471,176,5015,2000,,,-1.686651,-1.1906729999999999,PNG,020110
108997,176,5016,2000,0.0,127150.0,-1.686651,-1.1906729999999999,PNG,020120
115523,176,5017,2000,0.0,59738.0,-1.686651,-1.1906729999999999,PNG,020130
122049,176,5018,2000,0.0,28443.0,-1.686651,-1.1906729999999999,PNG,020210
128575,176,5019,2000,0.0,371904.0,-1.686651,-1.1906729999999999,PNG,020220
135101,176,5020,2000,709326.0,2762795.0,-1.686651,-1.1906729999999999,PNG,020230
141627,176,5021,2000,0.0,12243.0,-1.686651,-1.1906729999999999,PNG,020311
148153,176,5022,2000,,,-1.686651,-1.1906729999999999,PNG,020312
154679,176,5023,2000,0.0,3398.0,-1.686651,-1.1906729999999999,PNG,020319
161205,176,5024,2000,,,-1.686651,-1.1906729999999999,PNG,020321
167731,176,5025,2000,0.0,1092.0,-1.686651,-1.1906729999999999,PNG,020322
174257,176,5026,2000,0.0,16239.0,-1.686651,-1.1906729999999999,PNG,020329
180783,176,5027,2000,0.0,92307.0,-1.686651,-1.1906729999999999,PNG,020410
187309,176,5028,2000,0.0,14468.0,-1.686651,-1.1906729999999999,PNG,020421
193835,176,5029,2000,0.0,419079.0,-1.686651,-1.1906729999999999,PNG,020422
200361,176,5030,2000,0.0,184513.0,-1.686651,-1.1906729999999999,PNG,020423
206887,176,5031,2000,0.0,46342.0,-1.686651,-1.1906729999999999,PNG,020430
213413,176,5032,2000,0.0,26772.0,-1.686651,-1.1906729999999999,PNG,020441
219939,176,5033,2000,0.0,14645456.0,-1.686651,-1.1906729999999999,PNG,020442
226465,176,5034,2000,0.0,1724999.0,-1.686651,-1.1906729999999999,PNG,020443
232991,176,5035,2000,0.0,3347.0,-1.686651,-1.1906729999999999,PNG,020450
239517,176,5036,2000,0.0,1059.0,-1.686651,-1.1906729999999999,PNG,020500
246043,176,5037,2000,0.0,6183.0,-1.686651,-1.1906729999999999,PNG,020610
252569,176,5038,2000,0.0,31974.0,-1.686651,-1.1906729999999999,PNG,020621
259095,176,5039,2000,,,-1.686651,-1.1906729999999999,PNG,020622
265621,176,5040,2000,0.0,4821755.0,-1.686651,-1.1906729999999999,PNG,020629
272147,176,5041,2000,,,-1.686651,-1.1906729999999999,PNG,020630
278673,176,5042,2000,,,-1.686651,-1.1906729999999999,PNG,020641
285199,176,5043,2000,0.0,35713.0,-1.686651,-1.1906729999999999,PNG,020649
291725,176,5044,2000,0.0,2876.0,-1.686651,-1.1906729999999999,PNG,020680
298251,176,5045,2000,0.0,113176.0,-1.686651,-1.1906729999999999,PNG,020690
304777,176,5046,2000,0.0,2654.0,-1.686651,-1.1906729999999999,PNG,020710
311303,176,5047,2000,0.0,2570.0,-1.686651,-1.1906729999999999,PNG,020721
317829,176,5048,2000,,,-1.686651,-1.1906729999999999,PNG,020722
324355,176,5049,2000,0.0,5849.0,-1.686651,-1.1906729999999999,PNG,020723
330881,176,5050,2000,,,-1.686651,-1.1906729999999999,PNG,020731
337407,176,5051,2000,,,-1.686651,-1.1906729999999999,PNG,020739
343933,176,5052,2000,,,-1.686651,-1.1906729999999999,PNG,020741
350459,176,5053,2000,0.0,4437.0,-1.686651,-1.1906729999999999,PNG,020742
356985,176,5054,2000,0.0,6903.0,-1.686651,-1.1906729999999999,PNG,020743
363511,176,5055,2000,,,-1.686651,-1.1906729999999999,PNG,020750
370037,176,5056,2000,,,-1.686651,-1.1906729999999999,PNG,020810
376563,176,5057,2000,,,-1.686651,-1.1906729999999999,PNG,020820
383089,176,5058,2000,65227.0,311938.0,-1.686651,-1.1906729999999999,PNG,020890
389615,176,5059,2000,,,-1.686651,-1.1906729999999999,PNG,020900
396141,176,5060,2000,,,-1.686651,-1.1906729999999999,PNG,021011
402667,176,5061,2000,,,-1.686651,-1.1906729999999999,PNG,021012
409193,176,5062,2000,,,-1.686651,-1.1906729999999999,PNG,021019
415719,176,5063,2000,0.0,38143.0,-1.686651,-1.1906729999999999,PNG,021020
422245,176,5064,2000,0.0,1580.0,-1.686651,-1.1906729999999999,PNG,021090
428771,176,5065,2000,1044.0,976.0,-1.686651,-1.1906729999999999,PNG,030110
435297,176,5066,2000,,,-1.686651,-1.1906729999999999,PNG,030191
441823,176,5067,2000,,,-1.686651,-1.1906729999999999,PNG,030192
448349,176,5068,2000,,,-1.686651,-1.1906729999999999,PNG,030193
454875,176,5069,2000,,,-1.686651,-1.1906729999999999,PNG,030199
461401,176,5070,2000,,,-1.686651,-1.1906729999999999,PNG,030211
467927,176,5071,2000,0.0,929.0,-1.686651,-1.1906729999999999,PNG,030212
474453,176,5072,2000,,,-1.686651,-1.1906729999999999,PNG,030219
480979,176,5073,2000,,,-1.686651,-1.1906729999999999,PNG,030221
487505,176,5074,2000,,,-1.686651,-1.1906729999999999,PNG,030222
494031,176,5075,2000,,,-1.686651,-1.1906729999999999,PNG,030223
500557,176,5076,2000,,,-1.686651,-1.1906729999999999,PNG,030229
507083,176,5077,2000,,,-1.686651,-1.1906729999999999,PNG,030231
513609,176,5078,2000,5049617.0,0.0,-1.686651,-1.1906729999999999,PNG,030232
520135,176,5079,2000,898614.0,0.0,-1.686651,-1.1906729999999999,PNG,030233
526661,176,5080,2000,1896091.0,1135.0,-1.686651,-1.1906729999999999,PNG,030239
533187,176,5081,2000,,,-1.686651,-1.1906729999999999,PNG,030240
539713,176,5082,2000,,,-1.686651,-1.1906729999999999,PNG,030250
546239,176,5083,2000,,,-1.686651,-1.1906729999999999,PNG,030261
552765,176,5084,2000,,,-1.686651,-1.1906729999999999,PNG,030262
559291,176,5085,2000,,,-1.686651,-1.1906729999999999,PNG,030263
565817,176,5086,2000,0.0,1118152.0,-1.686651,-1.1906729999999999,PNG,030264
572343,176,5087,2000,,,-1.686651,-1.1906729999999999,PNG,030265
578869,176,5088,2000,,,-1.686651,-1.1906729999999999,PNG,030266
585395,176,5089,2000,53529.0,46025.0,-1.686651,-1.1906729999999999,PNG,030269
591921,176,5090,2000,,,-1.686651,-1.1906729999999999,PNG,030270
598447,176,5091,2000,,,-1.686651,-1.1906729999999999,PNG,030310
604973,176,5092,2000,,,-1.686651,-1.1906729999999999,PNG,030321
611499,176,5093,2000,,,-1.686651,-1.1906729999999999,PNG,030322
618025,176,5094,2000,0.0,1452.0,-1.686651,-1.1906729999999999,PNG,030329
624551,176,5095,2000,,,-1.686651,-1.1906729999999999,PNG,030331
631077,176,5096,2000,204092.0,0.0,-1.686651,-1.1906729999999999,PNG,030332
637603,176,5097,2000,,,-1.686651,-1.1906729999999999,PNG,030333
644129,176,5098,2000,,,-1.686651,-1.1906729999999999,PNG,030339
650655,176,5099,2000,3172469.0,0.0,-1.686651,-1.1906729999999999,PNG,030341
657181,176,5100,2000,3564609.0,41981.0,-1.686651,-1.1906729999999999,PNG,030342
663707,176,5101,2000,14809034.0,260562.0,-1.686651,-1.1906729999999999,PNG,030343
670233,176,5102,2000,,,-1.686651,-1.1906729999999999,PNG,030349
676759,176,5103,2000,,,-1.686651,-1.1906729999999999,PNG,030350
683285,176,5104,2000,,,-1.686651,-1.1906729999999999,PNG,030360
689811,176,5105,2000,0.0,44391.0,-1.686651,-1.1906729999999999,PNG,030371
696337,176,5106,2000,,,-1.686651,-1.1906729999999999,PNG,030372
702863,176,5107,2000,,,-1.686651,-1.1906729999999999,PNG,030373
709389,176,5108,2000,211841.0,2845946.0,-1.686651,-1.1906729999999999,PNG,030374
715915,176,5109,2000,,,-1.686651,-1.1906729999999999,PNG,030375
722441,176,5110,2000,,,-1.686651,-1.1906729999999999,PNG,030376
728967,176,5111,2000,,,-1.686651,-1.1906729999999999,PNG,030377
735493,176,5112,2000,,,-1.686651,-1.1906729999999999,PNG,030378
742019,176,5113,2000,7724.0,804712.0,-1.686651,-1.1906729999999999,PNG,030379
748545,176,5114,2000,0.0,6718.0,-1.686651,-1.1906729999999999,PNG,030380
755071,176,5115,2000,,,-1.686651,-1.1906729999999999,PNG,030410
761597,176,5116,2000,160464.0,362786.0,-1.686651,-1.1906729999999999,PNG,030420
768123,176,5117,2000,56518.0,393779.0,-1.686651,-1.1906729999999999,PNG,030490
774649,176,5118,2000,5430.0,0.0,-1.686651,-1.1906729999999999,PNG,030510
781175,176,5119,2000,,,-1.686651,-1.1906729999999999,PNG,030520
787701,176,5120,2000,,,-1.686651,-1.1906729999999999,PNG,030530
794227,176,5121,2000,10322.0,5895.0,-1.686651,-1.1906729999999999,PNG,030541
800753,176,5122,2000,,,-1.686651,-1.1906729999999999,PNG,030542
807279,176,5123,2000,29018.0,0.0,-1.686651,-1.1906729999999999,PNG,030549
813805,176,5124,2000,,,-1.686651,-1.1906729999999999,PNG,030551
820331,176,5125,2000,260929.0,6868.0,-1.686651,-1.1906729999999999,PNG,030559
826857,176,5126,2000,21048.0,0.0,-1.686651,-1.1906729999999999,PNG,030561
833383,176,5127,2000,,,-1.686651,-1.1906729999999999,PNG,030562
839909,176,5128,2000,2387.0,0.0,-1.686651,-1.1906729999999999,PNG,030563
846435,176,5129,2000,8611354.0,44302.0,-1.686651,-1.1906729999999999,PNG,030569
852961,176,5130,2000,1696108.0,0.0,-1.686651,-1.1906729999999999,PNG,030611
859487,176,5131,2000,298709.0,0.0,-1.686651,-1.1906729999999999,PNG,030612
866013,176,5132,2000,6226339.0,125710.0,-1.686651,-1.1906729999999999,PNG,030613
872539,176,5133,2000,15794.0,1061.0,-1.686651,-1.1906729999999999,PNG,030614
879065,176,5134,2000,0.0,7314.0,-1.686651,-1.1906729999999999,PNG,030619
885591,176,5135,2000,,,-1.686651,-1.1906729999999999,PNG,030621
892117,176,5136,2000,136084.0,0.0,-1.686651,-1.1906729999999999,PNG,030622
898643,176,5137,2000,79825.0,0.0,-1.686651,-1.1906729999999999,PNG,030623
905169,176,5138,2000,512.0,0.0,-1.686651,-1.1906729999999999,PNG,030624
911695,176,5139,2000,,,-1.686651,-1.1906729999999999,PNG,030629
918221,176,5140,2000,19583.0,17265.0,-1.686651,-1.1906729999999999,PNG,030710
924747,176,5141,2000,2387.0,0.0,-1.686651,-1.1906729999999999,PNG,030721
931273,176,5142,2000,0.0,7476.0,-1.686651,-1.1906729999999999,PNG,030729
937799,176,5143,2000,0.0,3025.0,-1.686651,-1.1906729999999999,PNG,030731
944325,176,5144,2000,0.0,17163.0,-1.686651,-1.1906729999999999,PNG,030739
950851,176,5145,2000,0.0,3357.0,-1.686651,-1.1906729999999999,PNG,030741
957377,176,5146,2000,0.0,36409.0,-1.686651,-1.1906729999999999,PNG,030749
963903,176,5147,2000,0.0,1006.0,-1.686651,-1.1906729999999999,PNG,030751
970429,176,5148,2000,0.0,2011.0,-1.686651,-1.1906729999999999,PNG,030759
