,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4579,176,5000,1998,0.9524011311385284,0.3048476429399639,-2.060952,-1.237969,PNG,010111
11105,176,5001,1998,0.0,0.0,-2.060952,-1.237969,PNG,010119
17631,176,5002,1998,0.0,0.0,-2.060952,-1.237969,PNG,010120
24157,176,5003,1998,0.0,1.0,-2.060952,-1.237969,PNG,010210
30683,176,5004,1998,0.0,0.0,-2.060952,-1.237969,PNG,010290
37209,176,5005,1998,0.0,1.0,-2.060952,-1.237969,PNG,010310
43735,176,5006,1998,0.0,0.0,-2.060952,-1.237969,PNG,010391
50261,176,5007,1998,0.0,0.0,-2.060952,-1.237969,PNG,010392
56787,176,5008,1998,0.0,0.0,-2.060952,-1.237969,PNG,010410
63313,176,5009,1998,0.0,0.0,-2.060952,-1.237969,PNG,010420
69839,176,5010,1998,0.0,1.0,-2.060952,-1.237969,PNG,010511
76365,176,5011,1998,0.0,1.0,-2.060952,-1.237969,PNG,010519
82891,176,5012,1998,0.0,0.0,-2.060952,-1.237969,PNG,010591
89417,176,5013,1998,0.0,1.0,-2.060952,-1.237969,PNG,010599
95943,176,5014,1998,0.8370536110746943,0.5471208752979677,-2.060952,-1.237969,PNG,010600
102469,176,5015,1998,0.0,1.0,-2.060952,-1.237969,PNG,020110
108995,176,5016,1998,0.0,1.0,-2.060952,-1.237969,PNG,020120
115521,176,5017,1998,0.0,1.0,-2.060952,-1.237969,PNG,020130
122047,176,5018,1998,0.0,1.0,-2.060952,-1.237969,PNG,020210
128573,176,5019,1998,0.0,1.0,-2.060952,-1.237969,PNG,020220
135099,176,5020,1998,0.17780863883969691,0.9840650831901182,-2.060952,-1.237969,PNG,020230
141625,176,5021,1998,0.0,1.0,-2.060952,-1.237969,PNG,020311
148151,176,5022,1998,0.0,1.0,-2.060952,-1.237969,PNG,020312
154677,176,5023,1998,0.0,1.0,-2.060952,-1.237969,PNG,020319
161203,176,5024,1998,0.0,1.0,-2.060952,-1.237969,PNG,020321
167729,176,5025,1998,0.0,1.0,-2.060952,-1.237969,PNG,020322
174255,176,5026,1998,0.0,1.0,-2.060952,-1.237969,PNG,020329
180781,176,5027,1998,0.0,1.0,-2.060952,-1.237969,PNG,020410
187307,176,5028,1998,0.0,1.0,-2.060952,-1.237969,PNG,020421
193833,176,5029,1998,0.005377527683849239,0.9999855409934733,-2.060952,-1.237969,PNG,020422
200359,176,5030,1998,0.009727815065225697,0.9999526836876116,-2.060952,-1.237969,PNG,020423
206885,176,5031,1998,0.0,1.0,-2.060952,-1.237969,PNG,020430
213411,176,5032,1998,0.0,1.0,-2.060952,-1.237969,PNG,020441
219937,176,5033,1998,0.005508532726382687,0.9999848279185051,-2.060952,-1.237969,PNG,020442
226463,176,5034,1998,0.0,1.0,-2.060952,-1.237969,PNG,020443
232989,176,5035,1998,0.0,0.0,-2.060952,-1.237969,PNG,020450
239515,176,5036,1998,0.0,1.0,-2.060952,-1.237969,PNG,020500
246041,176,5037,1998,0.0,1.0,-2.060952,-1.237969,PNG,020610
252567,176,5038,1998,0.0,1.0,-2.060952,-1.237969,PNG,020621
259093,176,5039,1998,0.0,1.0,-2.060952,-1.237969,PNG,020622
265619,176,5040,1998,0.0,1.0,-2.060952,-1.237969,PNG,020629
272145,176,5041,1998,0.0,1.0,-2.060952,-1.237969,PNG,020630
278671,176,5042,1998,0.0,0.0,-2.060952,-1.237969,PNG,020641
285197,176,5043,1998,0.0,0.0,-2.060952,-1.237969,PNG,020649
291723,176,5044,1998,0.0,1.0,-2.060952,-1.237969,PNG,020680
