,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4599,176,5000,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010111
11125,176,5001,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010119
17651,176,5002,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010120
24177,176,5003,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010210
30703,176,5004,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010290
37229,176,5005,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010310
43755,176,5006,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010391
50281,176,5007,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010392
56807,176,5008,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010410
63333,176,5009,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010420
69859,176,5010,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,010511
76385,176,5011,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010519
82911,176,5012,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010591
89437,176,5013,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,010599
95963,176,5014,2018,0.34653071409283803,0.9380386261718159,-1.7580360000000002,-1.239492,PNG,010600
102489,176,5015,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020110
109015,176,5016,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020120
115541,176,5017,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020130
122067,176,5018,2018,0.0,0.0,-1.7580360000000002,-1.239492,PNG,020210
128593,176,5019,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020220
135119,176,5020,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020230
141645,176,5021,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020311
148171,176,5022,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020312
154697,176,5023,2018,0.0,1.0,-1.7580360000000002,-1.239492,PNG,020319
