,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188798,233,5028,2007,,,0.762119,-0.20439100000000002,VAT,020421
195324,233,5029,2007,,,0.762119,-0.20439100000000002,VAT,020422
201850,233,5030,2007,,,0.762119,-0.20439100000000002,VAT,020423
208376,233,5031,2007,,,0.762119,-0.20439100000000002,VAT,020430
214902,233,5032,2007,,,0.762119,-0.20439100000000002,VAT,020441
221428,233,5033,2007,,,0.762119,-0.20439100000000002,VAT,020442
227954,233,5034,2007,,,0.762119,-0.20439100000000002,VAT,020443
234480,233,5035,2007,,,0.762119,-0.20439100000000002,VAT,020450
241006,233,5036,2007,,,0.762119,-0.20439100000000002,VAT,020500
247532,233,5037,2007,,,0.762119,-0.20439100000000002,VAT,020610
254058,233,5038,2007,,,0.762119,-0.20439100000000002,VAT,020621
260584,233,5039,2007,,,0.762119,-0.20439100000000002,VAT,020622
267110,233,5040,2007,,,0.762119,-0.20439100000000002,VAT,020629
273636,233,5041,2007,,,0.762119,-0.20439100000000002,VAT,020630
280162,233,5042,2007,,,0.762119,-0.20439100000000002,VAT,020641
286688,233,5043,2007,,,0.762119,-0.20439100000000002,VAT,020649
293214,233,5044,2007,,,0.762119,-0.20439100000000002,VAT,020680
299740,233,5045,2007,,,0.762119,-0.20439100000000002,VAT,020690
306266,233,5046,2007,,,0.762119,-0.20439100000000002,VAT,020710
312792,233,5047,2007,,,0.762119,-0.20439100000000002,VAT,020721
319318,233,5048,2007,,,0.762119,-0.20439100000000002,VAT,020722
325844,233,5049,2007,,,0.762119,-0.20439100000000002,VAT,020723
332370,233,5050,2007,,,0.762119,-0.20439100000000002,VAT,020731
338896,233,5051,2007,,,0.762119,-0.20439100000000002,VAT,020739
345422,233,5052,2007,,,0.762119,-0.20439100000000002,VAT,020741
351948,233,5053,2007,,,0.762119,-0.20439100000000002,VAT,020742
358474,233,5054,2007,,,0.762119,-0.20439100000000002,VAT,020743
365000,233,5055,2007,,,0.762119,-0.20439100000000002,VAT,020750
371526,233,5056,2007,,,0.762119,-0.20439100000000002,VAT,020810
378052,233,5057,2007,,,0.762119,-0.20439100000000002,VAT,020820
384578,233,5058,2007,,,0.762119,-0.20439100000000002,VAT,020890
391104,233,5059,2007,,,0.762119,-0.20439100000000002,VAT,020900
397630,233,5060,2007,,,0.762119,-0.20439100000000002,VAT,021011
404156,233,5061,2007,,,0.762119,-0.20439100000000002,VAT,021012
410682,233,5062,2007,0.0,136755.0,0.762119,-0.20439100000000002,VAT,021019
417208,233,5063,2007,,,0.762119,-0.20439100000000002,VAT,021020
423734,233,5064,2007,,,0.762119,-0.20439100000000002,VAT,021090
430260,233,5065,2007,,,0.762119,-0.20439100000000002,VAT,030110
436786,233,5066,2007,,,0.762119,-0.20439100000000002,VAT,030191
443312,233,5067,2007,,,0.762119,-0.20439100000000002,VAT,030192
449838,233,5068,2007,,,0.762119,-0.20439100000000002,VAT,030193
456364,233,5069,2007,,,0.762119,-0.20439100000000002,VAT,030199
462890,233,5070,2007,,,0.762119,-0.20439100000000002,VAT,030211
469416,233,5071,2007,,,0.762119,-0.20439100000000002,VAT,030212
475942,233,5072,2007,,,0.762119,-0.20439100000000002,VAT,030219
482468,233,5073,2007,,,0.762119,-0.20439100000000002,VAT,030221
488994,233,5074,2007,,,0.762119,-0.20439100000000002,VAT,030222
495520,233,5075,2007,,,0.762119,-0.20439100000000002,VAT,030223
502046,233,5076,2007,,,0.762119,-0.20439100000000002,VAT,030229
508572,233,5077,2007,,,0.762119,-0.20439100000000002,VAT,030231
515098,233,5078,2007,,,0.762119,-0.20439100000000002,VAT,030232
521624,233,5079,2007,,,0.762119,-0.20439100000000002,VAT,030233
528150,233,5080,2007,,,0.762119,-0.20439100000000002,VAT,030239
534676,233,5081,2007,,,0.762119,-0.20439100000000002,VAT,030240
541202,233,5082,2007,,,0.762119,-0.20439100000000002,VAT,030250
547728,233,5083,2007,,,0.762119,-0.20439100000000002,VAT,030261
554254,233,5084,2007,,,0.762119,-0.20439100000000002,VAT,030262
560780,233,5085,2007,,,0.762119,-0.20439100000000002,VAT,030263
567306,233,5086,2007,,,0.762119,-0.20439100000000002,VAT,030264
573832,233,5087,2007,,,0.762119,-0.20439100000000002,VAT,030265
580358,233,5088,2007,,,0.762119,-0.20439100000000002,VAT,030266
586884,233,5089,2007,,,0.762119,-0.20439100000000002,VAT,030269
593410,233,5090,2007,,,0.762119,-0.20439100000000002,VAT,030270
599936,233,5091,2007,,,0.762119,-0.20439100000000002,VAT,030310
606462,233,5092,2007,,,0.762119,-0.20439100000000002,VAT,030321
612988,233,5093,2007,,,0.762119,-0.20439100000000002,VAT,030322
619514,233,5094,2007,,,0.762119,-0.20439100000000002,VAT,030329
626040,233,5095,2007,,,0.762119,-0.20439100000000002,VAT,030331
632566,233,5096,2007,,,0.762119,-0.20439100000000002,VAT,030332
639092,233,5097,2007,,,0.762119,-0.20439100000000002,VAT,030333
645618,233,5098,2007,,,0.762119,-0.20439100000000002,VAT,030339
652144,233,5099,2007,,,0.762119,-0.20439100000000002,VAT,030341
658670,233,5100,2007,,,0.762119,-0.20439100000000002,VAT,030342
665196,233,5101,2007,,,0.762119,-0.20439100000000002,VAT,030343
671722,233,5102,2007,,,0.762119,-0.20439100000000002,VAT,030349
678248,233,5103,2007,,,0.762119,-0.20439100000000002,VAT,030350
684774,233,5104,2007,,,0.762119,-0.20439100000000002,VAT,030360
691300,233,5105,2007,,,0.762119,-0.20439100000000002,VAT,030371
697826,233,5106,2007,,,0.762119,-0.20439100000000002,VAT,030372
704352,233,5107,2007,,,0.762119,-0.20439100000000002,VAT,030373
710878,233,5108,2007,0.0,294177.0,0.762119,-0.20439100000000002,VAT,030374
717404,233,5109,2007,,,0.762119,-0.20439100000000002,VAT,030375
723930,233,5110,2007,,,0.762119,-0.20439100000000002,VAT,030376
730456,233,5111,2007,,,0.762119,-0.20439100000000002,VAT,030377
736982,233,5112,2007,,,0.762119,-0.20439100000000002,VAT,030378
743508,233,5113,2007,,,0.762119,-0.20439100000000002,VAT,030379
750034,233,5114,2007,,,0.762119,-0.20439100000000002,VAT,030380
756560,233,5115,2007,,,0.762119,-0.20439100000000002,VAT,030410
763086,233,5116,2007,,,0.762119,-0.20439100000000002,VAT,030420
769612,233,5117,2007,,,0.762119,-0.20439100000000002,VAT,030490
776138,233,5118,2007,,,0.762119,-0.20439100000000002,VAT,030510
782664,233,5119,2007,,,0.762119,-0.20439100000000002,VAT,030520
789190,233,5120,2007,,,0.762119,-0.20439100000000002,VAT,030530
795716,233,5121,2007,,,0.762119,-0.20439100000000002,VAT,030541
802242,233,5122,2007,,,0.762119,-0.20439100000000002,VAT,030542
808768,233,5123,2007,,,0.762119,-0.20439100000000002,VAT,030549
815294,233,5124,2007,,,0.762119,-0.20439100000000002,VAT,030551
821820,233,5125,2007,,,0.762119,-0.20439100000000002,VAT,030559
828346,233,5126,2007,,,0.762119,-0.20439100000000002,VAT,030561
834872,233,5127,2007,,,0.762119,-0.20439100000000002,VAT,030562
841398,233,5128,2007,,,0.762119,-0.20439100000000002,VAT,030563
847924,233,5129,2007,,,0.762119,-0.20439100000000002,VAT,030569
854450,233,5130,2007,,,0.762119,-0.20439100000000002,VAT,030611
860976,233,5131,2007,,,0.762119,-0.20439100000000002,VAT,030612
867502,233,5132,2007,,,0.762119,-0.20439100000000002,VAT,030613
874028,233,5133,2007,,,0.762119,-0.20439100000000002,VAT,030614
880554,233,5134,2007,,,0.762119,-0.20439100000000002,VAT,030619
887080,233,5135,2007,,,0.762119,-0.20439100000000002,VAT,030621
893606,233,5136,2007,,,0.762119,-0.20439100000000002,VAT,030622
900132,233,5137,2007,,,0.762119,-0.20439100000000002,VAT,030623
906658,233,5138,2007,,,0.762119,-0.20439100000000002,VAT,030624
913184,233,5139,2007,,,0.762119,-0.20439100000000002,VAT,030629
919710,233,5140,2007,,,0.762119,-0.20439100000000002,VAT,030710
926236,233,5141,2007,,,0.762119,-0.20439100000000002,VAT,030721
932762,233,5142,2007,,,0.762119,-0.20439100000000002,VAT,030729
939288,233,5143,2007,,,0.762119,-0.20439100000000002,VAT,030731
945814,233,5144,2007,,,0.762119,-0.20439100000000002,VAT,030739
952340,233,5145,2007,,,0.762119,-0.20439100000000002,VAT,030741
958866,233,5146,2007,297647.0,0.0,0.762119,-0.20439100000000002,VAT,030749
965392,233,5147,2007,,,0.762119,-0.20439100000000002,VAT,030751
971918,233,5148,2007,,,0.762119,-0.20439100000000002,VAT,030759
978444,233,5149,2007,,,0.762119,-0.20439100000000002,VAT,030760
984970,233,5150,2007,,,0.762119,-0.20439100000000002,VAT,030791
991496,233,5151,2007,,,0.762119,-0.20439100000000002,VAT,030799
998022,233,5152,2007,,,0.762119,-0.20439100000000002,VAT,040110
1004548,233,5153,2007,0.0,46072.0,0.762119,-0.20439100000000002,VAT,040120
1011074,233,5154,2007,,,0.762119,-0.20439100000000002,VAT,040130
1017600,233,5155,2007,0.0,4331.0,0.762119,-0.20439100000000002,VAT,040210
1024126,233,5156,2007,,,0.762119,-0.20439100000000002,VAT,040221
1030652,233,5157,2007,,,0.762119,-0.20439100000000002,VAT,040229
1037178,233,5158,2007,,,0.762119,-0.20439100000000002,VAT,040291
1043704,233,5159,2007,,,0.762119,-0.20439100000000002,VAT,040299
1050230,233,5160,2007,,,0.762119,-0.20439100000000002,VAT,040310
1056756,233,5161,2007,,,0.762119,-0.20439100000000002,VAT,040390
1063282,233,5162,2007,,,0.762119,-0.20439100000000002,VAT,040410
1069808,233,5163,2007,0.0,3705.0,0.762119,-0.20439100000000002,VAT,040490
1076334,233,5164,2007,0.0,399486.0,0.762119,-0.20439100000000002,VAT,040500
1082860,233,5165,2007,,,0.762119,-0.20439100000000002,VAT,040610
1089386,233,5166,2007,,,0.762119,-0.20439100000000002,VAT,040620
1095912,233,5167,2007,,,0.762119,-0.20439100000000002,VAT,040630
1102438,233,5168,2007,,,0.762119,-0.20439100000000002,VAT,040640
1108964,233,5169,2007,,,0.762119,-0.20439100000000002,VAT,040690
1115490,233,5170,2007,,,0.762119,-0.20439100000000002,VAT,040700
1122016,233,5171,2007,,,0.762119,-0.20439100000000002,VAT,040811
1128542,233,5172,2007,,,0.762119,-0.20439100000000002,VAT,040819
1135068,233,5173,2007,,,0.762119,-0.20439100000000002,VAT,040891
1141594,233,5174,2007,,,0.762119,-0.20439100000000002,VAT,040899
1148120,233,5175,2007,,,0.762119,-0.20439100000000002,VAT,040900
1154646,233,5176,2007,,,0.762119,-0.20439100000000002,VAT,041000
1161172,233,5177,2007,,,0.762119,-0.20439100000000002,VAT,050100
1167698,233,5178,2007,,,0.762119,-0.20439100000000002,VAT,050210
1174224,233,5179,2007,,,0.762119,-0.20439100000000002,VAT,050290
1180750,233,5180,2007,,,0.762119,-0.20439100000000002,VAT,050300
1187276,233,5181,2007,,,0.762119,-0.20439100000000002,VAT,050400
1193802,233,5182,2007,,,0.762119,-0.20439100000000002,VAT,050510
1200328,233,5183,2007,,,0.762119,-0.20439100000000002,VAT,050590
1206854,233,5184,2007,,,0.762119,-0.20439100000000002,VAT,050610
1213380,233,5185,2007,,,0.762119,-0.20439100000000002,VAT,050690
1219906,233,5186,2007,,,0.762119,-0.20439100000000002,VAT,050710
1226432,233,5187,2007,,,0.762119,-0.20439100000000002,VAT,050790
1232958,233,5188,2007,,,0.762119,-0.20439100000000002,VAT,050800
1239484,233,5189,2007,,,0.762119,-0.20439100000000002,VAT,050900
1246010,233,5190,2007,,,0.762119,-0.20439100000000002,VAT,051000
1252536,233,5191,2007,,,0.762119,-0.20439100000000002,VAT,051110
1259062,233,5192,2007,,,0.762119,-0.20439100000000002,VAT,051191
1265588,233,5193,2007,,,0.762119,-0.20439100000000002,VAT,051199
1272114,233,5194,2007,,,0.762119,-0.20439100000000002,VAT,060110
1278640,233,5195,2007,,,0.762119,-0.20439100000000002,VAT,060120
1285166,233,5196,2007,,,0.762119,-0.20439100000000002,VAT,060210
1291692,233,5197,2007,,,0.762119,-0.20439100000000002,VAT,060220
1298218,233,5198,2007,,,0.762119,-0.20439100000000002,VAT,060230
1304744,233,5199,2007,,,0.762119,-0.20439100000000002,VAT,060240
1311270,233,5200,2007,,,0.762119,-0.20439100000000002,VAT,060291
1317796,233,5201,2007,,,0.762119,-0.20439100000000002,VAT,060299
1324322,233,5202,2007,,,0.762119,-0.20439100000000002,VAT,060310
1330848,233,5203,2007,,,0.762119,-0.20439100000000002,VAT,060390
1337374,233,5204,2007,,,0.762119,-0.20439100000000002,VAT,060410
1343900,233,5205,2007,,,0.762119,-0.20439100000000002,VAT,060491
1350426,233,5206,2007,,,0.762119,-0.20439100000000002,VAT,060499
1356952,233,5207,2007,,,0.762119,-0.20439100000000002,VAT,070110
1363478,233,5208,2007,,,0.762119,-0.20439100000000002,VAT,070190
1370004,233,5209,2007,,,0.762119,-0.20439100000000002,VAT,070200
1376530,233,5210,2007,,,0.762119,-0.20439100000000002,VAT,070310
1383056,233,5211,2007,,,0.762119,-0.20439100000000002,VAT,070320
1389582,233,5212,2007,,,0.762119,-0.20439100000000002,VAT,070390
1396108,233,5213,2007,,,0.762119,-0.20439100000000002,VAT,070410
1402634,233,5214,2007,,,0.762119,-0.20439100000000002,VAT,070420
1409160,233,5215,2007,,,0.762119,-0.20439100000000002,VAT,070490
1415686,233,5216,2007,,,0.762119,-0.20439100000000002,VAT,070511
1422212,233,5217,2007,,,0.762119,-0.20439100000000002,VAT,070519
1428738,233,5218,2007,,,0.762119,-0.20439100000000002,VAT,070521
1435264,233,5219,2007,,,0.762119,-0.20439100000000002,VAT,070529
1441790,233,5220,2007,,,0.762119,-0.20439100000000002,VAT,070610
1448316,233,5221,2007,,,0.762119,-0.20439100000000002,VAT,070690
1454842,233,5222,2007,,,0.762119,-0.20439100000000002,VAT,070700
1461368,233,5223,2007,,,0.762119,-0.20439100000000002,VAT,070810
1467894,233,5224,2007,,,0.762119,-0.20439100000000002,VAT,070820
1474420,233,5225,2007,,,0.762119,-0.20439100000000002,VAT,070890
1480946,233,5226,2007,,,0.762119,-0.20439100000000002,VAT,070910
1487472,233,5227,2007,,,0.762119,-0.20439100000000002,VAT,070920
1493998,233,5228,2007,,,0.762119,-0.20439100000000002,VAT,070930
1500524,233,5229,2007,,,0.762119,-0.20439100000000002,VAT,070940
1507050,233,5230,2007,,,0.762119,-0.20439100000000002,VAT,070951
1513576,233,5231,2007,,,0.762119,-0.20439100000000002,VAT,070952
1520102,233,5232,2007,,,0.762119,-0.20439100000000002,VAT,070960
1526628,233,5233,2007,,,0.762119,-0.20439100000000002,VAT,070970
1533154,233,5234,2007,,,0.762119,-0.20439100000000002,VAT,070990
1539680,233,5235,2007,,,0.762119,-0.20439100000000002,VAT,071010
1546206,233,5236,2007,,,0.762119,-0.20439100000000002,VAT,071021
1552732,233,5237,2007,,,0.762119,-0.20439100000000002,VAT,071022
1559258,233,5238,2007,,,0.762119,-0.20439100000000002,VAT,071029
1565784,233,5239,2007,,,0.762119,-0.20439100000000002,VAT,071030
1572310,233,5240,2007,,,0.762119,-0.20439100000000002,VAT,071040
1578836,233,5241,2007,,,0.762119,-0.20439100000000002,VAT,071080
1585362,233,5242,2007,,,0.762119,-0.20439100000000002,VAT,071090
1591888,233,5243,2007,,,0.762119,-0.20439100000000002,VAT,071110
1598414,233,5244,2007,,,0.762119,-0.20439100000000002,VAT,071120
1604940,233,5245,2007,,,0.762119,-0.20439100000000002,VAT,071130
1611466,233,5246,2007,,,0.762119,-0.20439100000000002,VAT,071140
1617992,233,5247,2007,,,0.762119,-0.20439100000000002,VAT,071190
1624518,233,5248,2007,,,0.762119,-0.20439100000000002,VAT,071210
1631044,233,5249,2007,,,0.762119,-0.20439100000000002,VAT,071220
1637570,233,5250,2007,,,0.762119,-0.20439100000000002,VAT,071230
1644096,233,5251,2007,,,0.762119,-0.20439100000000002,VAT,071290
1650622,233,5252,2007,,,0.762119,-0.20439100000000002,VAT,071310
1657148,233,5253,2007,,,0.762119,-0.20439100000000002,VAT,071320
1663674,233,5254,2007,,,0.762119,-0.20439100000000002,VAT,071331
1670200,233,5255,2007,,,0.762119,-0.20439100000000002,VAT,071332
1676726,233,5256,2007,,,0.762119,-0.20439100000000002,VAT,071333
1683252,233,5257,2007,,,0.762119,-0.20439100000000002,VAT,071339
1689778,233,5258,2007,,,0.762119,-0.20439100000000002,VAT,071340
1696304,233,5259,2007,,,0.762119,-0.20439100000000002,VAT,071350
1702830,233,5260,2007,,,0.762119,-0.20439100000000002,VAT,071390
1709356,233,5261,2007,,,0.762119,-0.20439100000000002,VAT,071410
1715882,233,5262,2007,,,0.762119,-0.20439100000000002,VAT,071420
1722408,233,5263,2007,,,0.762119,-0.20439100000000002,VAT,071490
1728934,233,5264,2007,,,0.762119,-0.20439100000000002,VAT,080110
1735460,233,5265,2007,,,0.762119,-0.20439100000000002,VAT,080120
1741986,233,5266,2007,,,0.762119,-0.20439100000000002,VAT,080130
1748512,233,5267,2007,,,0.762119,-0.20439100000000002,VAT,080211
1755038,233,5268,2007,,,0.762119,-0.20439100000000002,VAT,080212
1761564,233,5269,2007,,,0.762119,-0.20439100000000002,VAT,080221
1768090,233,5270,2007,,,0.762119,-0.20439100000000002,VAT,080222
1774616,233,5271,2007,,,0.762119,-0.20439100000000002,VAT,080231
1781142,233,5272,2007,,,0.762119,-0.20439100000000002,VAT,080232
1787668,233,5273,2007,,,0.762119,-0.20439100000000002,VAT,080240
1794194,233,5274,2007,,,0.762119,-0.20439100000000002,VAT,080250
1800720,233,5275,2007,,,0.762119,-0.20439100000000002,VAT,080290
1807246,233,5276,2007,,,0.762119,-0.20439100000000002,VAT,080300
1813772,233,5277,2007,,,0.762119,-0.20439100000000002,VAT,080410
1820298,233,5278,2007,,,0.762119,-0.20439100000000002,VAT,080420
1826824,233,5279,2007,,,0.762119,-0.20439100000000002,VAT,080430
1833350,233,5280,2007,,,0.762119,-0.20439100000000002,VAT,080440
1839876,233,5281,2007,,,0.762119,-0.20439100000000002,VAT,080450
1846402,233,5282,2007,,,0.762119,-0.20439100000000002,VAT,080510
1852928,233,5283,2007,,,0.762119,-0.20439100000000002,VAT,080520
1859454,233,5284,2007,,,0.762119,-0.20439100000000002,VAT,080530
1865980,233,5285,2007,,,0.762119,-0.20439100000000002,VAT,080540
1872506,233,5286,2007,,,0.762119,-0.20439100000000002,VAT,080590
1879032,233,5287,2007,,,0.762119,-0.20439100000000002,VAT,080610
1885558,233,5288,2007,,,0.762119,-0.20439100000000002,VAT,080620
1892084,233,5289,2007,,,0.762119,-0.20439100000000002,VAT,080710
1898610,233,5290,2007,,,0.762119,-0.20439100000000002,VAT,080720
1905136,233,5291,2007,,,0.762119,-0.20439100000000002,VAT,080810
1911662,233,5292,2007,,,0.762119,-0.20439100000000002,VAT,080820
1918188,233,5293,2007,,,0.762119,-0.20439100000000002,VAT,080910
1924714,233,5294,2007,,,0.762119,-0.20439100000000002,VAT,080920
1931240,233,5295,2007,,,0.762119,-0.20439100000000002,VAT,080930
1937766,233,5296,2007,,,0.762119,-0.20439100000000002,VAT,080940
1944292,233,5297,2007,,,0.762119,-0.20439100000000002,VAT,081010
1950818,233,5298,2007,,,0.762119,-0.20439100000000002,VAT,081020
1957344,233,5299,2007,,,0.762119,-0.20439100000000002,VAT,081030
1963870,233,5300,2007,,,0.762119,-0.20439100000000002,VAT,081040
1970396,233,5301,2007,,,0.762119,-0.20439100000000002,VAT,081090
1976922,233,5302,2007,,,0.762119,-0.20439100000000002,VAT,081110
1983448,233,5303,2007,,,0.762119,-0.20439100000000002,VAT,081120
1989974,233,5304,2007,0.0,16843.0,0.762119,-0.20439100000000002,VAT,081190
1996500,233,5305,2007,,,0.762119,-0.20439100000000002,VAT,081210
2003026,233,5306,2007,,,0.762119,-0.20439100000000002,VAT,081220
2009552,233,5307,2007,,,0.762119,-0.20439100000000002,VAT,081290
2016078,233,5308,2007,,,0.762119,-0.20439100000000002,VAT,081310
2022604,233,5309,2007,,,0.762119,-0.20439100000000002,VAT,081320
2029130,233,5310,2007,,,0.762119,-0.20439100000000002,VAT,081330
2035656,233,5311,2007,,,0.762119,-0.20439100000000002,VAT,081340
2042182,233,5312,2007,,,0.762119,-0.20439100000000002,VAT,081350
2048708,233,5313,2007,,,0.762119,-0.20439100000000002,VAT,081400
2055234,233,5314,2007,,,0.762119,-0.20439100000000002,VAT,090111
2061760,233,5315,2007,,,0.762119,-0.20439100000000002,VAT,090112
2068286,233,5316,2007,0.0,220973.0,0.762119,-0.20439100000000002,VAT,090121
2074812,233,5317,2007,,,0.762119,-0.20439100000000002,VAT,090122
2081338,233,5318,2007,,,0.762119,-0.20439100000000002,VAT,090130
2087864,233,5319,2007,,,0.762119,-0.20439100000000002,VAT,090140
2094390,233,5320,2007,,,0.762119,-0.20439100000000002,VAT,090210
2100916,233,5321,2007,,,0.762119,-0.20439100000000002,VAT,090220
2107442,233,5322,2007,,,0.762119,-0.20439100000000002,VAT,090230
2113968,233,5323,2007,,,0.762119,-0.20439100000000002,VAT,090240
2120494,233,5324,2007,,,0.762119,-0.20439100000000002,VAT,090300
2127020,233,5325,2007,,,0.762119,-0.20439100000000002,VAT,090411
2133546,233,5326,2007,,,0.762119,-0.20439100000000002,VAT,090412
2140072,233,5327,2007,,,0.762119,-0.20439100000000002,VAT,090420
2146598,233,5328,2007,,,0.762119,-0.20439100000000002,VAT,090500
2153124,233,5329,2007,,,0.762119,-0.20439100000000002,VAT,090610
2159650,233,5330,2007,,,0.762119,-0.20439100000000002,VAT,090620
2166176,233,5331,2007,,,0.762119,-0.20439100000000002,VAT,090700
2172702,233,5332,2007,,,0.762119,-0.20439100000000002,VAT,090810
2179228,233,5333,2007,,,0.762119,-0.20439100000000002,VAT,090820
2185754,233,5334,2007,,,0.762119,-0.20439100000000002,VAT,090830
2192280,233,5335,2007,,,0.762119,-0.20439100000000002,VAT,090910
2198806,233,5336,2007,,,0.762119,-0.20439100000000002,VAT,090920
2205332,233,5337,2007,,,0.762119,-0.20439100000000002,VAT,090930
2211858,233,5338,2007,,,0.762119,-0.20439100000000002,VAT,090940
2218384,233,5339,2007,,,0.762119,-0.20439100000000002,VAT,090950
2224910,233,5340,2007,,,0.762119,-0.20439100000000002,VAT,091010
2231436,233,5341,2007,,,0.762119,-0.20439100000000002,VAT,091020
2237962,233,5342,2007,,,0.762119,-0.20439100000000002,VAT,091030
2244488,233,5343,2007,,,0.762119,-0.20439100000000002,VAT,091040
2251014,233,5344,2007,,,0.762119,-0.20439100000000002,VAT,091050
2257540,233,5345,2007,,,0.762119,-0.20439100000000002,VAT,091091
2264066,233,5346,2007,,,0.762119,-0.20439100000000002,VAT,091099
2270592,233,5347,2007,,,0.762119,-0.20439100000000002,VAT,100110
2277118,233,5348,2007,,,0.762119,-0.20439100000000002,VAT,100190
2283644,233,5349,2007,,,0.762119,-0.20439100000000002,VAT,100200
2290170,233,5350,2007,,,0.762119,-0.20439100000000002,VAT,100300
2296696,233,5351,2007,,,0.762119,-0.20439100000000002,VAT,100400
2303222,233,5352,2007,,,0.762119,-0.20439100000000002,VAT,100510
2309748,233,5353,2007,,,0.762119,-0.20439100000000002,VAT,100590
2316274,233,5354,2007,,,0.762119,-0.20439100000000002,VAT,100610
2322800,233,5355,2007,,,0.762119,-0.20439100000000002,VAT,100620
2329326,233,5356,2007,0.0,6179.0,0.762119,-0.20439100000000002,VAT,100630
2335852,233,5357,2007,,,0.762119,-0.20439100000000002,VAT,100640
2342378,233,5358,2007,,,0.762119,-0.20439100000000002,VAT,100700
2348904,233,5359,2007,,,0.762119,-0.20439100000000002,VAT,100810
2355430,233,5360,2007,,,0.762119,-0.20439100000000002,VAT,100820
2361956,233,5361,2007,,,0.762119,-0.20439100000000002,VAT,100830
2368482,233,5362,2007,,,0.762119,-0.20439100000000002,VAT,100890
2375008,233,5363,2007,0.0,34614.0,0.762119,-0.20439100000000002,VAT,110100
2381534,233,5364,2007,,,0.762119,-0.20439100000000002,VAT,110210
2388060,233,5365,2007,,,0.762119,-0.20439100000000002,VAT,110220
2394586,233,5366,2007,,,0.762119,-0.20439100000000002,VAT,110230
2401112,233,5367,2007,,,0.762119,-0.20439100000000002,VAT,110290
2407638,233,5368,2007,,,0.762119,-0.20439100000000002,VAT,110311
2414164,233,5369,2007,,,0.762119,-0.20439100000000002,VAT,110312
2420690,233,5370,2007,,,0.762119,-0.20439100000000002,VAT,110313
2427216,233,5371,2007,,,0.762119,-0.20439100000000002,VAT,110314
2433742,233,5372,2007,,,0.762119,-0.20439100000000002,VAT,110319
2440268,233,5373,2007,,,0.762119,-0.20439100000000002,VAT,110321
2446794,233,5374,2007,,,0.762119,-0.20439100000000002,VAT,110329
2453320,233,5375,2007,,,0.762119,-0.20439100000000002,VAT,110411
2459846,233,5376,2007,,,0.762119,-0.20439100000000002,VAT,110412
2466372,233,5377,2007,,,0.762119,-0.20439100000000002,VAT,110419
2472898,233,5378,2007,,,0.762119,-0.20439100000000002,VAT,110421
2479424,233,5379,2007,,,0.762119,-0.20439100000000002,VAT,110422
2485950,233,5380,2007,,,0.762119,-0.20439100000000002,VAT,110423
2492476,233,5381,2007,,,0.762119,-0.20439100000000002,VAT,110429
2499002,233,5382,2007,,,0.762119,-0.20439100000000002,VAT,110430
2505528,233,5383,2007,,,0.762119,-0.20439100000000002,VAT,110510
2512054,233,5384,2007,,,0.762119,-0.20439100000000002,VAT,110520
2518580,233,5385,2007,,,0.762119,-0.20439100000000002,VAT,110610
2525106,233,5386,2007,,,0.762119,-0.20439100000000002,VAT,110620
2531632,233,5387,2007,,,0.762119,-0.20439100000000002,VAT,110630
