,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6058,233,5000,1995,,,,,VAT,010111
12584,233,5001,1995,,,,,VAT,010119
19110,233,5002,1995,,,,,VAT,010120
25636,233,5003,1995,,,,,VAT,010210
32162,233,5004,1995,,,,,VAT,010290
38688,233,5005,1995,,,,,VAT,010310
45214,233,5006,1995,,,,,VAT,010391
51740,233,5007,1995,,,,,VAT,010392
58266,233,5008,1995,,,,,VAT,010410
64792,233,5009,1995,,,,,VAT,010420
71318,233,5010,1995,,,,,VAT,010511
77844,233,5011,1995,,,,,VAT,010519
84370,233,5012,1995,,,,,VAT,010591
90896,233,5013,1995,,,,,VAT,010599
97422,233,5014,1995,,,,,VAT,010600
103948,233,5015,1995,,,,,VAT,020110
110474,233,5016,1995,,,,,VAT,020120
117000,233,5017,1995,,,,,VAT,020130
123526,233,5018,1995,,,,,VAT,020210
130052,233,5019,1995,,,,,VAT,020220
136578,233,5020,1995,,,,,VAT,020230
143104,233,5021,1995,,,,,VAT,020311
149630,233,5022,1995,,,,,VAT,020312
156156,233,5023,1995,,,,,VAT,020319
162682,233,5024,1995,,,,,VAT,020321
169208,233,5025,1995,,,,,VAT,020322
175734,233,5026,1995,,,,,VAT,020329
182260,233,5027,1995,,,,,VAT,020410
188786,233,5028,1995,,,,,VAT,020421
195312,233,5029,1995,,,,,VAT,020422
201838,233,5030,1995,,,,,VAT,020423
208364,233,5031,1995,,,,,VAT,020430
214890,233,5032,1995,,,,,VAT,020441
221416,233,5033,1995,,,,,VAT,020442
227942,233,5034,1995,,,,,VAT,020443
234468,233,5035,1995,,,,,VAT,020450
240994,233,5036,1995,,,,,VAT,020500
247520,233,5037,1995,,,,,VAT,020610
254046,233,5038,1995,,,,,VAT,020621
260572,233,5039,1995,,,,,VAT,020622
267098,233,5040,1995,,,,,VAT,020629
273624,233,5041,1995,,,,,VAT,020630
280150,233,5042,1995,,,,,VAT,020641
286676,233,5043,1995,,,,,VAT,020649
293202,233,5044,1995,,,,,VAT,020680
299728,233,5045,1995,,,,,VAT,020690
306254,233,5046,1995,,,,,VAT,020710
312780,233,5047,1995,,,,,VAT,020721
319306,233,5048,1995,,,,,VAT,020722
325832,233,5049,1995,,,,,VAT,020723
332358,233,5050,1995,,,,,VAT,020731
338884,233,5051,1995,,,,,VAT,020739
345410,233,5052,1995,,,,,VAT,020741
351936,233,5053,1995,,,,,VAT,020742
358462,233,5054,1995,,,,,VAT,020743
364988,233,5055,1995,,,,,VAT,020750
371514,233,5056,1995,,,,,VAT,020810
378040,233,5057,1995,,,,,VAT,020820
384566,233,5058,1995,,,,,VAT,020890
391092,233,5059,1995,,,,,VAT,020900
397618,233,5060,1995,,,,,VAT,021011
404144,233,5061,1995,,,,,VAT,021012
410670,233,5062,1995,,,,,VAT,021019
417196,233,5063,1995,,,,,VAT,021020
423722,233,5064,1995,,,,,VAT,021090
430248,233,5065,1995,,,,,VAT,030110
436774,233,5066,1995,,,,,VAT,030191
443300,233,5067,1995,,,,,VAT,030192
449826,233,5068,1995,,,,,VAT,030193
456352,233,5069,1995,,,,,VAT,030199
462878,233,5070,1995,,,,,VAT,030211
469404,233,5071,1995,,,,,VAT,030212
475930,233,5072,1995,,,,,VAT,030219
482456,233,5073,1995,,,,,VAT,030221
488982,233,5074,1995,,,,,VAT,030222
495508,233,5075,1995,,,,,VAT,030223
502034,233,5076,1995,,,,,VAT,030229
508560,233,5077,1995,,,,,VAT,030231
515086,233,5078,1995,,,,,VAT,030232
521612,233,5079,1995,,,,,VAT,030233
528138,233,5080,1995,,,,,VAT,030239
534664,233,5081,1995,,,,,VAT,030240
541190,233,5082,1995,,,,,VAT,030250
547716,233,5083,1995,,,,,VAT,030261
554242,233,5084,1995,,,,,VAT,030262
560768,233,5085,1995,,,,,VAT,030263
567294,233,5086,1995,,,,,VAT,030264
573820,233,5087,1995,,,,,VAT,030265
580346,233,5088,1995,,,,,VAT,030266
586872,233,5089,1995,,,,,VAT,030269
593398,233,5090,1995,,,,,VAT,030270
599924,233,5091,1995,,,,,VAT,030310
606450,233,5092,1995,,,,,VAT,030321
612976,233,5093,1995,,,,,VAT,030322
619502,233,5094,1995,,,,,VAT,030329
626028,233,5095,1995,,,,,VAT,030331
632554,233,5096,1995,,,,,VAT,030332
639080,233,5097,1995,,,,,VAT,030333
645606,233,5098,1995,,,,,VAT,030339
652132,233,5099,1995,,,,,VAT,030341
658658,233,5100,1995,,,,,VAT,030342
665184,233,5101,1995,,,,,VAT,030343
671710,233,5102,1995,,,,,VAT,030349
678236,233,5103,1995,,,,,VAT,030350
684762,233,5104,1995,,,,,VAT,030360
691288,233,5105,1995,,,,,VAT,030371
697814,233,5106,1995,,,,,VAT,030372
704340,233,5107,1995,,,,,VAT,030373
710866,233,5108,1995,,,,,VAT,030374
717392,233,5109,1995,,,,,VAT,030375
723918,233,5110,1995,,,,,VAT,030376
730444,233,5111,1995,,,,,VAT,030377
736970,233,5112,1995,,,,,VAT,030378
743496,233,5113,1995,,,,,VAT,030379
750022,233,5114,1995,,,,,VAT,030380
756548,233,5115,1995,,,,,VAT,030410
763074,233,5116,1995,,,,,VAT,030420
769600,233,5117,1995,,,,,VAT,030490
776126,233,5118,1995,,,,,VAT,030510
782652,233,5119,1995,,,,,VAT,030520
789178,233,5120,1995,,,,,VAT,030530
795704,233,5121,1995,,,,,VAT,030541
802230,233,5122,1995,,,,,VAT,030542
808756,233,5123,1995,,,,,VAT,030549
815282,233,5124,1995,,,,,VAT,030551
821808,233,5125,1995,,,,,VAT,030559
828334,233,5126,1995,,,,,VAT,030561
834860,233,5127,1995,,,,,VAT,030562
841386,233,5128,1995,,,,,VAT,030563
847912,233,5129,1995,,,,,VAT,030569
854438,233,5130,1995,,,,,VAT,030611
860964,233,5131,1995,,,,,VAT,030612
867490,233,5132,1995,,,,,VAT,030613
874016,233,5133,1995,,,,,VAT,030614
880542,233,5134,1995,,,,,VAT,030619
887068,233,5135,1995,,,,,VAT,030621
893594,233,5136,1995,,,,,VAT,030622
900120,233,5137,1995,,,,,VAT,030623
906646,233,5138,1995,,,,,VAT,030624
913172,233,5139,1995,,,,,VAT,030629
919698,233,5140,1995,,,,,VAT,030710
926224,233,5141,1995,,,,,VAT,030721
932750,233,5142,1995,,,,,VAT,030729
939276,233,5143,1995,,,,,VAT,030731
945802,233,5144,1995,,,,,VAT,030739
952328,233,5145,1995,,,,,VAT,030741
958854,233,5146,1995,,,,,VAT,030749
965380,233,5147,1995,,,,,VAT,030751
971906,233,5148,1995,,,,,VAT,030759
978432,233,5149,1995,,,,,VAT,030760
984958,233,5150,1995,,,,,VAT,030791
991484,233,5151,1995,,,,,VAT,030799
998010,233,5152,1995,,,,,VAT,040110
1004536,233,5153,1995,,,,,VAT,040120
1011062,233,5154,1995,,,,,VAT,040130
1017588,233,5155,1995,,,,,VAT,040210
1024114,233,5156,1995,,,,,VAT,040221
1030640,233,5157,1995,,,,,VAT,040229
1037166,233,5158,1995,,,,,VAT,040291
1043692,233,5159,1995,,,,,VAT,040299
1050218,233,5160,1995,,,,,VAT,040310
1056744,233,5161,1995,,,,,VAT,040390
1063270,233,5162,1995,,,,,VAT,040410
1069796,233,5163,1995,,,,,VAT,040490
1076322,233,5164,1995,,,,,VAT,040500
1082848,233,5165,1995,,,,,VAT,040610
1089374,233,5166,1995,,,,,VAT,040620
1095900,233,5167,1995,,,,,VAT,040630
1102426,233,5168,1995,,,,,VAT,040640
1108952,233,5169,1995,,,,,VAT,040690
1115478,233,5170,1995,,,,,VAT,040700
